particle,elasticity,weight,frame,x,y,z
1,0.57263,30.28753,1,-0.2751,0.13908,0.6809
1,0.57263,30.28753,2,-0.35637,0.22942,0.67463
1,0.57263,30.28753,3,-0.24309,0.30548,0.65533
1,0.57263,30.28753,4,-0.1306,0.38101,0.62214
1,0.57263,30.28753,5,-0.02935,0.37536,0.5859
1,0.57263,30.28753,6,0.06998,0.35969,0.53718
1,0.57263,30.28753,7,0.16871,0.34412,0.47473
1,0.57263,30.28753,8,0.26683,0.32864,0.39865
1,0.57263,30.28753,9,0.36429,0.31327,0.30906
2,0.48048,26.5727,1,-0.2751,0.13908,0.6809
2,0.48048,26.5727,2,-0.36465,0.22943,0.67463
2,0.48048,26.5727,3,-0.26613,0.30552,0.65532
2,0.48048,26.5727,4,-0.16826,0.38112,0.62212
2,0.48048,26.5727,5,-0.07782,0.37756,0.58585
2,0.48048,26.5727,6,0.01126,0.3642,0.53709
2,0.48048,26.5727,7,0.09985,0.35092,0.47458
2,0.48048,26.5727,8,0.1879,0.33772,0.39842
2,0.48048,26.5727,9,0.2754,0.3246,0.30872
3,0.72736,32.26778,1,-0.2751,0.13908,0.6809
3,0.72736,32.26778,2,-0.34249,0.22942,0.67463
3,0.72736,32.26778,3,-0.20444,0.30541,0.65534
3,0.72736,32.26778,4,-0.06747,0.38081,0.62219
3,0.72736,32.26778,5,0.05183,0.37178,0.58599
3,0.72736,32.26778,6,0.16828,0.35235,0.53734
3,0.72736,32.26778,7,0.28395,0.33305,0.47499
3,0.72736,32.26778,8,0.39883,0.31389,0.39906
3,0.72736,32.26778,9,0.35097,0.27229,0.33452
4,0.58285,30.5825,1,-0.2751,0.13908,0.6809
4,0.58285,30.5825,2,-0.35546,0.22942,0.67463
4,0.58285,30.5825,3,-0.24053,0.30548,0.65533
4,0.58285,30.5825,4,-0.12642,0.381,0.62215
4,0.58285,30.5825,5,-0.02398,0.37512,0.5859
4,0.58285,30.5825,6,0.07648,0.3592,0.53719
4,0.58285,30.5825,7,0.17634,0.34338,0.47475
4,0.58285,30.5825,8,0.27557,0.32765,0.39868
4,0.58285,30.5825,9,0.37413,0.31203,0.3091
5,0.5931,30.85489,1,-0.2751,0.13908,0.6809
5,0.5931,30.85489,2,-0.35454,0.22942,0.67463
5,0.5931,30.85489,3,-0.23797,0.30547,0.65533
5,0.5931,30.85489,4,-0.12224,0.38098,0.62215
5,0.5931,30.85489,5,-0.0186,0.37488,0.58591
5,0.5931,30.85489,6,0.083,0.35871,0.5372
5,0.5931,30.85489,7,0.18399,0.34263,0.47476
5,0.5931,30.85489,8,0.28433,0.32666,0.39871
5,0.5931,30.85489,9,0.38399,0.3108,0.30914
6,0.6546,31.99827,1,-0.2751,0.13908,0.6809
6,0.6546,31.99827,2,-0.34902,0.22942,0.67463
6,0.6546,31.99827,3,-0.22261,0.30545,0.65533
6,0.6546,31.99827,4,-0.09713,0.38091,0.62217
6,0.6546,31.99827,5,0.01368,0.37345,0.58594
6,0.6546,31.99827,6,0.1221,0.35577,0.53726
6,0.6546,31.99827,7,0.22983,0.33821,0.47487
6,0.6546,31.99827,8,0.33684,0.32076,0.39887
6,0.6546,31.99827,9,0.37863,0.29417,0.32141
7,0.64003,31.80343,1,-0.2751,0.13908,0.6809
7,0.64003,31.80343,2,-0.35033,0.22942,0.67463
7,0.64003,31.80343,3,-0.22624,0.30545,0.65533
7,0.64003,31.80343,4,-0.10308,0.38092,0.62216
7,0.64003,31.80343,5,0.00604,0.37379,0.58594
7,0.64003,31.80343,6,0.11284,0.35646,0.53725
7,0.64003,31.80343,7,0.21898,0.33925,0.47484
7,0.64003,31.80343,8,0.32441,0.32215,0.39883
7,0.64003,31.80343,9,0.38212,0.29833,0.3185
8,0.7944,30.89043,1,-0.2751,0.13908,0.6809
8,0.7944,30.89043,2,-0.33648,0.22941,0.67463
