particle,elasticity,weight,frame,x,y,z
1,0.50381,11.30433,1,0.38157,0.23356,0.15047
1,0.50381,11.30433,2,0.33324,0.38172,0.1162
1,0.50381,11.30433,3,0.22713,0.34951,0.15092
2,0.81029,10.87011,1,0.38157,0.23356,0.15047
2,0.81029,10.87011,2,0.30562,0.39301,0.12366
2,0.81029,10.87011,3,0.17263,0.32147,0.17129
3,0.06354,11.88779,1,0.38157,0.23356,0.15047
3,0.06354,11.88779,2,0.37821,0.39606,0.10168
3,0.06354,11.88779,3,0.3155,0.38391,0.11631
4,0.29683,11.60431,1,0.38157,0.23356,0.15047
4,0.29683,11.60431,2,0.35421,0.38714,0.10958
4,0.29683,11.60431,3,0.26822,0.35866,0.13523
5,0.72437,11.01597,1,0.38157,0.23356,0.15047
5,0.72437,11.01597,2,0.31386,0.39453,0.12108
5,0.72437,11.01597,3,0.18739,0.3285,0.16482
6,0.66282,11.12053,1,0.38157,0.23356,0.15047
6,0.66282,11.12053,2,0.32006,0.39642,0.11922
6,0.66282,11.12053,3,0.19935,0.33343,0.16059
7,0.6784,11.09444,1,0.38157,0.23356,0.15047
7,0.6784,11.09444,2,0.31849,0.39594,0.11969
7,0.6784,11.09444,3,0.19632,0.33217,0.16167
8,0.59312,11.16677,1,0.38157,0.23356,0.15047
8,0.59312,11.16677,2,0.32429,0.38222,0.11894
8,0.59312,11.16677,3,0.20964,0.36093,0.15735
9,0.80053,10.88678,1,0.38157,0.23356,0.15047
9,0.80053,10.88678,2,0.30654,0.39314,0.12337
9,0.80053,10.88678,3,0.17423,0.32227,0.17054
10,0.6266,11.1802,1,0.38157,0.23356,0.15047
10,0.6266,11.1802,2,0.32372,0.39755,0.11811
10,0.6266,11.1802,3,0.20642,0.3364,0.15806
11,0.96882,10.58803,1,0.38157,0.23356,0.15047
11,0.96882,10.58803,2,0.29076,0.39099,0.12839
11,0.96882,10.58803,3,0.1468,0.30844,0.18339
12,0.64738,11.14613,1,0.38157,0.23356,0.15047
12,0.64738,11.14613,2,0.32162,0.3969,0.11875
12,0.64738,11.14613,3,0.20236,0.33469,0.15952
13,0.17934,11.75525,1,0.38157,0.23356,0.15047
13,0.17934,11.75525,2,0.36625,0.39156,0.10566
13,0.17934,11.75525,3,0.2919,0.37104,0.12586
14,0.32145,11.57065,1,0.38157,0.23356,0.15047
14,0.32145,11.57065,2,0.3517,0.38623,0.11038
14,0.32145,11.57065,3,0.26329,0.35615,0.13716
15,0.06262,11.88878,1,0.38157,0.23356,0.15047
15,0.06262,11.88878,2,0.37831,0.39609,0.10165
15,0.06262,11.88878,3,0.31569,0.38401,0.11623
16,0.79578,10.89486,1,0.38157,0.23356,0.15047
16,0.79578,10.89486,2,0.30699,0.39321,0.12322
16,0.79578,10.89486,3,0.17501,0.32267,0.17017
17,0.64365,11.15228,1,0.38157,0.23356,0.15047
17,0.64365,11.15228,2,0.32199,0.39701,0.11863
17,0.64365,11.15228,3,0.20309,0.33499,0.15926
18,0.56766,11.20675,1,0.38157,0.23356,0.15047
18,0.56766,11.20675,2,0.32684,0.38207,0.11816
18,0.56766,11.20675,3,0.21461,0.35767,0.15554
19,0.1268,11.81742,1,0.38157,0.23356,0.15047
19,0.1268,11.81742,2,0.37166,0.39358,0.10387
19,0.1268,11.81742,3,0.30258,0.3768,0.12156
20,0.9577,10.60851,1,0.38157,0.23356,0.15047
20,0.9577,10.60851,2,0.2918,0.39113,0.12806
20,0.9577,10.60851,3,0.1486,0.30935,0.18255
