particle,elasticity,weight,frame,x,y,z
1,0.69647,53.4402,1,0.27857,-0.29462,0.25484
1,0.69647,53.4402,2,0.13667,-0.36777,0.15909
1,0.69647,53.4402,3,-0.00221,-0.29477,0.11017
1,0.69647,53.4402,4,-0.12648,-0.22224,0.13211
1,0.69647,53.4402,5,-0.24984,-0.15024,0.13986
1,0.69647,53.4402,6,-0.37233,-0.07876,0.13354
1,0.69647,53.4402,7,-0.36123,-0.00025,0.13855
1,0.69647,53.4402,8,-0.31235,0.07997,0.13671
1,0.69647,53.4402,9,-0.26372,0.15978,0.12085
1,0.69647,53.4402,10,-0.21744,0.23815,0.10031
1,0.69647,53.4402,11,-0.17904,0.31235,0.09999
1,0.69647,53.4402,12,-0.14395,0.38442,0.09999
1,0.69647,53.4402,13,-0.1028,0.36894,0.11007
1,0.69647,53.4402,14,-0.06082,0.34276,0.10812
1,0.69647,53.4402,15,-0.01987,0.31841,0.09999
1,0.69647,53.4402,16,0.01842,0.29908,0.09999
1,0.69647,53.4402,17,0.05491,0.28289,0.09998
1,0.69647,53.4402,18,0.08993,0.26894,0.09998
1,0.69647,53.4402,19,0.12459,0.25519,0.09998
1,0.69647,53.4402,20,0.15896,0.24156,0.09998
1,0.69647,53.4402,21,0.19304,0.22805,0.09998
1,0.69647,53.4402,22,0.22684,0.21464,0.09998
2,0.63807,51.18834,1,0.28857,-0.29464,0.25483
2,0.63807,51.18834,2,0.15528,-0.37025,0.15905
2,0.63807,51.18834,3,0.02265,-0.30214,0.10922
2,0.63807,51.18834,4,-0.09677,-0.23339,0.12848
2,0.63807,51.18834,5,-0.21537,-0.16512,0.13359
2,0.63807,51.18834,6,-0.33314,-0.09732,0.12464
2,0.63807,51.18834,7,-0.37904,-0.02595,0.11652
2,0.63807,51.18834,8,-0.33603,0.05006,0.11286
2,0.63807,51.18834,9,-0.29439,0.1251,0.10041
2,0.63807,51.18834,10,-0.25869,0.19671,0.09998
2,0.63807,51.18834,11,-0.22624,0.26612,0.09998
2,0.63807,51.18834,12,-0.1968,0.3332,0.09998
2,0.63807,51.18834,13,-0.1685,0.38851,0.1019
2,0.63807,51.18834,14,-0.1321,0.3674,0.11126
2,0.63807,51.18834,15,-0.09582,0.34636,0.10656
2,0.63807,51.18834,16,-0.06049,0.3283,0.09999
2,0.63807,51.18834,17,-0.02673,0.31524,0.09999
2,0.63807,51.18834,18,0.00597,0.30482,0.09998
2,0.63807,51.18834,19,0.03834,0.29468,0.09998
2,0.63807,51.18834,20,0.07047,0.28461,0.09998
2,0.63807,51.18834,21,0.10235,0.27462,0.09998
2,0.63807,51.18834,22,0.13398,0.2647,0.09998
3,0.67163,50.99784,1,0.28282,-0.29463,0.25483
3,0.67163,50.99784,2,0.14458,-0.36883,0.15907
3,0.67163,50.99784,3,0.00836,-0.2979,0.10977
3,0.67163,50.99784,4,-0.11385,-0.22698,0.13056
3,0.67163,50.99784,5,-0.23519,-0.15656,0.13719
3,0.67163,50.99784,6,-0.35567,-0.08665,0.12976
3,0.67163,50.99784,7,-0.36617,-0.0109,0.1302
3,0.67163,50.99784,8,-0.32216,0.06758,0.1275
3,0.67163,50.99784,9,-0.27837,0.14567,0.11079
3,0.67163,50.99784,10,-0.23921,0.22106,0.09998
3,0.67163,50.99784,11,-0.20568,0.29314,0.09998
3,0.67163,50.99784,12,-0.17524,0.36297,0.09998
3,0.67163,50.99784,13,-0.1417,0.37934,0.10789
3,0.67163,50.99784,14,-0.10408,0.3544,0.11116
3,0.67163,50.99784,15,-0.06661,0.32961,0.10062
3,0.67163,50.99784,16,-0.03117,0.31056,0.09999
3,0.67163,50.99784,17,0.0029,0.29502,0.09999
3,0.67163,50.99784,18,0.03583,0.28201,0.09999
3,0.67163,50.99784,19,0.06842,0.26925,0.09999
3,0.67163,50.99784,20,0.10076,0.2566,0.09999
3,0.67163,50.99784,21,0.13284,0.24404,0.09999
3,0.67163,50.99784,22,0.16467,0.23158,0.09999
4,0.67163,50.99784,1,0.28282,-0.29463,0.25483
4,0.67163,50.99784,2,0.14458,-0.36883,0.15907
4,0.67163,50.99784,3,0.00836,-0.2979,0.10977
4,0.67163,50.99784,4,-0.11385,-0.22698,0.13056
4,0.67163,50.99784,5,-0.23519,-0.15656,0.13719
4,0.67163,50.99784,6,-0.35567,-0.08665,0.12976
4,0.67163,50.99784,7,-0.36617,-0.0109,0.1302
4,0.67163,50.99784,8,-0.32216,0.06758,0.1275
4,0.67163,50.99784,9,-0.27837,0.14567,0.11079
4,0.67163,50.99784,10,-0.23921,0.22106,0.09998
4,0.67163,50.99784,11,-0.20568,0.29314,0.09998
4,0.67163,50.99784,12,-0.17524,0.36297,0.09998
4,0.67163,50.99784,13,-0.1417,0.37934,0.10789
4,0.67163,50.99784,14,-0.10408,0.3544,0.11116
4,0.67163,50.99784,15,-0.06661,0.32961,0.10062
4,0.67163,50.99784,16,-0.03117,0.31056,0.09999
4,0.67163,50.99784,17,0.0029,0.29502,0.09999
4,0.67163,50.99784,18,0.03583,0.28201,0.09999
4,0.67163,50.99784,19,0.06842,0.26925,0.09999
4,0.67163,50.99784,20,0.10076,0.2566,0.09999
4,0.67163,50.99784,21,0.13284,0.24404,0.09999
4,0.67163,50.99784,22,0.16467,0.23158,0.09999
5,0.74985,53.86824,1,0.26943,-0.29461,0.25485
5,0.74985,53.86824,2,0.11968,-0.36551,0.15912
5,0.74985,53.86824,3,-0.02492,-0.28804,0.11105
5,0.74985,53.86824,4,-0.1536,-0.21207,0.13542
5,0.74985,53.86824,5,-0.28131,-0.13667,0.14559
5,0.74985,53.86824,6,-0.38846,-0.06069,0.14521
5,0.74985,53.86824,7,-0.33833,0.02396,0.15914
5,0.74985,53.86824,8,-0.28847,0.10815,0.15895
5,0.74985,53.86824,9,-0.23888,0.19189,0.14475
5,0.74985,53.86824,10,-0.18956,0.27517,0.11659
5,0.74985,53.86824,11,-0.14775,0.35445,0.10677
5,0.74985,53.86824,12,-0.10683,0.38099,0.11843
5,0.74985,53.86824,13,-0.062,0.36785,0.12378
5,0.74985,53.86824,14,-0.01732,0.35477,0.11507
5,0.74985,53.86824,15,0.02584,0.34307,0.09999
5,0.74985,53.86824,16,0.06368,0.3365,0.09999
5,0.74985,53.86824,17,0.09906,0.33206,0.09999
5,0.74985,53.86824,18,0.13379,0.32798,0.09999
5,0.74985,53.86824,19,0.16821,0.32394,0.09999
5,0.74985,53.86824,20,0.20235,0.31993,0.09998
5,0.74985,53.86824,21,0.23621,0.31595,0.09998
5,0.74985,53.86824,22,0.2698,0.31201,0.09998
6,0.65079,50.07837,1,0.28639,-0.29464,0.25483
6,0.65079,50.07837,2,0.15122,-0.36971,0.15906
6,0.65079,50.07837,3,0.01723,-0.30053,0.10943
6,0.65079,50.07837,4,-0.10325,-0.23096,0.12927
6,0.65079,50.07837,5,-0.22288,-0.16187,0.13495
6,0.65079,50.07837,6,-0.34168,-0.09327,0.12658
6,0.65079,50.07837,7,-0.37123,-0.01999,0.12258
6,0.65079,50.07837,8,-0.33002,0.057,0.11922
6,0.65079,50.07837,9,-0.28901,0.13362,0.10184
6,0.65079,50.07837,10,-0.25466,0.20632,0.09999
6,0.65079,50.07837,11,-0.22387,0.27663,0.09999
6,0.65079,50.07837,12,-0.19607,0.34457,0.09999
6,0.65079,50.07837,13,-0.16756,0.38598,0.1043
6,0.65079,50.07837,14,-0.13359,0.37854,0.10784
6,0.65079,50.07837,15,-0.09993,0.37176,0.10002
6,0.65079,50.07837,16,-0.068,0.37019,0.09999
6,0.65079,50.07837,17,-0.03721,0.37135,0.09998
6,0.65079,50.07837,18,-0.00675,0.37277,0.09998
6,0.65079,50.07837,19,0.02345,0.37417,0.09998
6,0.65079,50.07837,20,0.05344,0.37557,0.09998
6,0.65079,50.07837,21,0.08321,0.37696,0.09998
6,0.65079,50.07837,22,0.11275,0.37833,0.09998
7,0.67163,50.99784,1,0.28282,-0.29463,0.25483
7,0.67163,50.99784,2,0.14458,-0.36883,0.15907
7,0.67163,50.99784,3,0.00836,-0.2979,0.10977
7,0.67163,50.99784,4,-0.11385,-0.22698,0.13056
7,0.67163,50.99784,5,-0.23519,-0.15656,0.13719
7,0.67163,50.99784,6,-0.35567,-0.08665,0.12976
7,0.67163,50.99784,7,-0.36617,-0.0109,0.1302
7,0.67163,50.99784,8,-0.32216,0.06758,0.1275
7,0.67163,50.99784,9,-0.27837,0.14567,0.11079
7,0.67163,50.99784,10,-0.23921,0.22106,0.09998
7,0.67163,50.99784,11,-0.20568,0.29314,0.09998
7,0.67163,50.99784,12,-0.17524,0.36297,0.09998
7,0.67163,50.99784,13,-0.1417,0.37934,0.10789
7,0.67163,50.99784,14,-0.10408,0.3544,0.11116
7,0.67163,50.99784,15,-0.06661,0.32961,0.10062
7,0.67163,50.99784,16,-0.03117,0.31056,0.09999
7,0.67163,50.99784,17,0.0029,0.29502,0.09999
7,0.67163,50.99784,18,0.03583,0.28201,0.09999
7,0.67163,50.99784,19,0.06842,0.26925,0.09999
7,0.67163,50.99784,20,0.10076,0.2566,0.09999
7,0.67163,50.99784,21,0.13284,0.24404,0.09999
7,0.67163,50.99784,22,0.16467,0.23158,0.09999
8,0.67163,50.99784,1,0.28282,-0.29463,0.25483
8,0.67163,50.99784,2,0.14458,-0.36883,0.15907
8,0.67163,50.99784,3,0.00836,-0.2979,0.10977
8,0.67163,50.99784,4,-0.11385,-0.22698,0.13056
8,0.67163,50.99784,5,-0.23519,-0.15656,0.13719
8,0.67163,50.99784,6,-0.35567,-0.08665,0.12976
8,0.67163,50.99784,7,-0.36617,-0.0109,0.1302
8,0.67163,50.99784,8,-0.32216,0.06758,0.1275
8,0.67163,50.99784,9,-0.27837,0.14567,0.11079
8,0.67163,50.99784,10,-0.23921,0.22106,0.09998
8,0.67163,50.99784,11,-0.20568,0.29314,0.09998
8,0.67163,50.99784,12,-0.17524,0.36297,0.09998
8,0.67163,50.99784,13,-0.1417,0.37934,0.10789
8,0.67163,50.99784,14,-0.10408,0.3544,0.11116
8,0.67163,50.99784,15,-0.06661,0.32961,0.10062
8,0.67163,50.99784,16,-0.03117,0.31056,0.09999
8,0.67163,50.99784,17,0.0029,0.29502,0.09999
8,0.67163,50.99784,18,0.03583,0.28201,0.09999
8,0.67163,50.99784,19,0.06842,0.26925,0.09999
8,0.67163,50.99784,20,0.10076,0.2566,0.09999
8,0.67163,50.99784,21,0.13284,0.24404,0.09999
8,0.67163,50.99784,22,0.16467,0.23158,0.09999
9,0.64873,47.01983,1,0.28674,-0.29464,0.25483
9,0.64873,47.01983,2,0.15188,-0.3698,0.15906
9,0.64873,47.01983,3,0.01811,-0.30079,0.10939
9,0.64873,47.01983,4,-0.1022,-0.23135,0.12914
9,0.64873,47.01983,5,-0.22167,-0.1624,0.13473
9,0.64873,47.01983,6,-0.3403,-0.09393,0.12627
9,0.64873,47.01983,7,-0.37046,-0.02077,0.12218
9,0.64873,47.01983,8,-0.33046,0.05609,0.11872
9,0.64873,47.01983,9,-0.29065,0.13259,0.10125
9,0.64873,47.01983,10,-0.25762,0.20502,0.09998
9,0.64873,47.01983,11,-0.22798,0.27509,0.09998
9,0.64873,47.01983,12,-0.20129,0.34276,0.09998
9,0.64873,47.01983,13,-0.17424,0.38847,0.10368
9,0.64873,47.01983,14,-0.13939,0.36467,0.11171
9,0.64873,47.01983,15,-0.10465,0.34096,0.10568
9,0.64873,47.01983,16,-0.071,0.32077,0.09999
9,0.64873,47.01983,17,-0.03883,0.30538,0.09999
9,0.64873,47.01983,18,-0.00776,0.29294,0.09999
9,0.64873,47.01983,19,0.02293,0.28098,0.09999
9,0.64873,47.01983,20,0.0534,0.26911,0.09998
9,0.64873,47.01983,21,0.08364,0.25733,0.09998
9,0.64873,47.01983,22,0.11365,0.24564,0.09998
10,0.69594,53.40441,1,0.27866,-0.29462,0.25484
10,0.69594,53.40441,2,0.13684,-0.3678,0.15909
10,0.69594,53.40441,3,-0.00198,-0.29483,0.11017
10,0.69594,53.40441,4,-0.1262,-0.22234,0.13207
10,0.69594,53.40441,5,-0.24953,-0.15038,0.1398
10,0.69594,53.40441,6,-0.37197,-0.07893,0.13346
10,0.69594,53.40441,7,-0.3611,-0.00045,0.13844
10,0.69594,53.40441,8,-0.31253,0.07973,0.13658
10,0.69594,53.40441,9,-0.26421,0.15951,0.12069
10,0.69594,53.40441,10,-0.21828,0.23782,0.10033
10,0.69594,53.40441,11,-0.18018,0.31197,0.09998
10,0.69594,53.40441,12,-0.14538,0.38399,0.09998
10,0.69594,53.40441,13,-0.10445,0.36882,0.11009
10,0.69594,53.40441,14,-0.06268,0.34299,0.10816
10,0.69594,53.40441,15,-0.02193,0.31899,0.09999
10,0.69594,53.40441,16,0.01615,0.3,0.09999
10,0.69594,53.40441,17,0.05244,0.28416,0.09999
10,0.69594,53.40441,18,0.0873,0.27048,0.09999
10,0.69594,53.40441,19,0.12182,0.25699,0.09998
10,0.69594,53.40441,20,0.15604,0.24361,0.09998
10,0.69594,53.40441,21,0.18999,0.23034,0.09998
10,0.69594,53.40441,22,0.22365,0.21717,0.09998
11,0.78174,51.07844,1,0.26398,-0.2946,0.25485
11,0.78174,51.07844,2,0.10953,-0.36416,0.15914
11,0.78174,51.07844,3,-0.03847,-0.28402,0.11158
11,0.78174,51.07844,4,-0.16978,-0.20601,0.13739
11,0.78174,51.07844,5,-0.30009,-0.12858,0.149
11,0.78174,51.07844,6,-0.38784,-0.04939,0.15356
11,0.78174,51.07844,7,-0.32989,0.03748,0.1687
11,0.78174,51.07844,8,-0.27227,0.12387,0.16974
11,0.78174,51.07844,9,-0.21498,0.20977,0.15673
11,0.78174,51.07844,10,-0.15801,0.29518,0.12978
11,0.78174,51.07844,11,-0.10459,0.37865,0.10311
11,0.78174,51.07844,12,-0.0556,0.3816,0.12523
11,0.78174,51.07844,13,-0.00589,0.37518,0.13488
11,0.78174,51.07844,14,0.04364,0.36879,0.13046
11,0.78174,51.07844,15,0.09299,0.36241,0.11201
11,0.78174,51.07844,16,0.13842,0.35952,0.09999
11,0.78174,51.07844,17,0.17887,0.36098,0.09998
11,0.78174,51.07844,18,0.21748,0.36367,0.09998
11,0.78174,51.07844,19,0.25573,0.36635,0.09998
11,0.78174,51.07844,20,0.29364,0.369,0.09998
11,0.78174,51.07844,21,0.33121,0.37163,0.09998
11,0.78174,51.07844,22,0.36845,0.37423,0.09998
12,0.61555,46.28533,1,0.29242,-0.29465,0.25483
12,0.61555,46.28533,2,0.16245,-0.37121,0.15904
12,0.61555,46.28533,3,0.03224,-0.30498,0.10885
12,0.61555,46.28533,4,-0.08531,-0.23769,0.12708
12,0.61555,46.28533,5,-0.20207,-0.17086,0.13116
12,0.61555,46.28533,6,-0.31802,-0.10449,0.1212
12,0.61555,46.28533,7,-0.38192,-0.0356,0.10846
12,0.61555,46.28533,8,-0.34317,0.03884,0.10408
12,0.61555,46.28533,9,-0.30771,0.11115,0.09999
12,0.61555,46.28533,10,-0.27629,0.1808,0.09999
12,0.61555,46.28533,11,-0.2479,0.24814,0.09999
12,0.61555,46.28533,12,-0.22222,0.31296,0.09999
12,0.61555,46.28533,13,-0.19751,0.37632,0.09999
12,0.61555,46.28533,14,-0.16557,0.37512,0.10924
12,0.61555,46.28533,15,-0.1316,0.35569,0.10863
12,0.61555,46.28533,16,-0.09817,0.33777,0.10006
12,0.61555,46.28533,17,-0.06646,0.32529,0.09998
12,0.61555,46.28533,18,-0.03588,0.31578,0.09998
12,0.61555,46.28533,19,-0.00568,0.30674,0.09998
12,0.61555,46.28533,20,0.0243,0.29776,0.09998
12,0.61555,46.28533,21,0.05406,0.28885,0.09998
12,0.61555,46.28533,22,0.08361,0.28001,0.09998
13,0.67163,50.99784,1,0.28282,-0.29463,0.25483
13,0.67163,50.99784,2,0.14458,-0.36883,0.15907
13,0.67163,50.99784,3,0.00836,-0.2979,0.10977
13,0.67163,50.99784,4,-0.11385,-0.22698,0.13056
13,0.67163,50.99784,5,-0.23519,-0.15656,0.13719
13,0.67163,50.99784,6,-0.35567,-0.08665,0.12976
13,0.67163,50.99784,7,-0.36617,-0.0109,0.1302
13,0.67163,50.99784,8,-0.32216,0.06758,0.1275
13,0.67163,50.99784,9,-0.27837,0.14567,0.11079
13,0.67163,50.99784,10,-0.23921,0.22106,0.09998
13,0.67163,50.99784,11,-0.20568,0.29314,0.09998
13,0.67163,50.99784,12,-0.17524,0.36297,0.09998
13,0.67163,50.99784,13,-0.1417,0.37934,0.10789
13,0.67163,50.99784,14,-0.10408,0.3544,0.11116
13,0.67163,50.99784,15,-0.06661,0.32961,0.10062
13,0.67163,50.99784,16,-0.03117,0.31056,0.09999
13,0.67163,50.99784,17,0.0029,0.29502,0.09999
13,0.67163,50.99784,18,0.03583,0.28201,0.09999
13,0.67163,50.99784,19,0.06842,0.26925,0.09999
13,0.67163,50.99784,20,0.10076,0.2566,0.09999
13,0.67163,50.99784,21,0.13284,0.24404,0.09999
13,0.67163,50.99784,22,0.16467,0.23158,0.09999
14,0.56912,38.55378,1,0.30037,-0.29466,0.25482
14,0.56912,38.55378,2,0.17725,-0.37318,0.15901
14,0.56912,38.55378,3,0.05203,-0.31085,0.10809
14,0.56912,38.55378,4,-0.06167,-0.24657,0.12419
14,0.56912,38.55378,5,-0.17462,-0.18272,0.12616
14,0.56912,38.55378,6,-0.28681,-0.11929,0.1141
14,0.56912,38.55378,7,-0.39564,-0.05777,0.10011
14,0.56912,38.55378,8,-0.36198,0.01049,0.12136
14,0.56912,38.55378,9,-0.32847,0.07845,0.12847
14,0.56912,38.55378,10,-0.29511,0.1461,0.12152
14,0.56912,38.55378,11,-0.26191,0.21344,0.10057
14,0.56912,38.55378,12,-0.23707,0.27802,0.09999
14,0.56912,38.55378,13,-0.21577,0.34108,0.09999
14,0.56912,38.55378,14,-0.19564,0.38723,0.10272
14,0.56912,38.55378,15,-0.1695,0.37954,0.10645
14,0.56912,38.55378,16,-0.1438,0.37278,0.09999
14,0.56912,38.55378,17,-0.12012,0.37076,0.09998
14,0.56912,38.55378,18,-0.09763,0.37122,0.09998
14,0.56912,38.55378,19,-0.07536,0.37184,0.09998
14,0.56912,38.55378,20,-0.05324,0.37246,0.09998
14,0.56912,38.55378,21,-0.03125,0.37308,0.09998
14,0.56912,38.55378,22,-0.00939,0.37369,0.09998
15,0.69463,53.28392,1,0.27888,-0.29462,0.25484
15,0.69463,53.28392,2,0.13726,-0.36785,0.15909
15,0.69463,53.28392,3,-0.00142,-0.295,0.11014
15,0.69463,53.28392,4,-0.12554,-0.22259,0.13199
15,0.69463,53.28392,5,-0.24875,-0.15071,0.13966
15,0.69463,53.28392,6,-0.37109,-0.07935,0.13326
15,0.69463,53.28392,7,-0.36079,-0.00095,0.13818
15,0.69463,53.28392,8,-0.31298,0.07915,0.13626
15,0.69463,53.28392,9,-0.26542,0.15885,0.12032
15,0.69463,53.28392,10,-0.22033,0.23703,0.10034
15,0.69463,53.28392,11,-0.18297,0.31106,0.09999
15,0.69463,53.28392,12,-0.14889,0.38293,0.09999
15,0.69463,53.28392,13,-0.10851,0.36852,0.11013
15,0.69463,53.28392,14,-0.06726,0.34356,0.10824
15,0.69463,53.28392,15,-0.02701,0.3204,0.09999
15,0.69463,53.28392,16,0.01057,0.30228,0.09999
15,0.69463,53.28392,17,0.04637,0.2873,0.09999
15,0.69463,53.28392,18,0.08083,0.27428,0.09999
15,0.69463,53.28392,19,0.115,0.26141,0.09999
15,0.69463,53.28392,20,0.14887,0.24864,0.09999
15,0.69463,53.28392,21,0.18247,0.23597,0.09999
15,0.69463,53.28392,22,0.21579,0.22341,0.09999
16,0.75878,53.98728,1,0.2679,-0.2946,0.25485
16,0.75878,53.98728,2,0.11683,-0.36513,0.15913
16,0.75878,53.98728,3,-0.02871,-0.28691,0.1112
16,0.75878,53.98728,4,-0.15813,-0.21037,0.13597
16,0.75878,53.98728,5,-0.28657,-0.13441,0.14654
16,0.75878,53.98728,6,-0.39379,-0.05786,0.14657
16,0.75878,53.98728,7,-0.3386,0.02734,0.1609
16,0.75878,53.98728,8,-0.28372,0.11208,0.16113
16,0.75878,53.98728,9,-0.22913,0.19635,0.14732
16,0.75878,53.98728,10,-0.17486,0.28014,0.11957
16,0.75878,53.98728,11,-0.12589,0.36117,0.09999
16,0.75878,53.98728,12,-0.07884,0.3851,0.10842
16,0.75878,53.98728,13,-0.02953,0.38215,0.10934
16,0.75878,53.98728,14,0.01866,0.37967,0.10038
16,0.75878,53.98728,15,0.0616,0.37964,0.09999
