particle,elasticity,weight,frame,x,y,z
1,0.69952,22.32962,1,-0.36554,-0.05309,0.37176
1,0.69952,22.32962,2,-0.3209,-0.12046,0.40597
1,0.69952,22.32962,3,-0.24315,-0.18458,0.4243
1,0.69952,22.32962,4,-0.16584,-0.24834,0.4285
1,0.69952,22.32962,5,-0.08896,-0.31175,0.41865
1,0.69952,22.32962,6,-0.0125,-0.37482,0.39483
1,0.69952,22.32962,7,0.059,-0.38026,0.36479
2,0.80608,22.19317,1,-0.36554,-0.05309,0.37176
2,0.80608,22.19317,2,-0.31036,-0.12045,0.40596
2,0.80608,22.19317,3,-0.22086,-0.18454,0.42428
2,0.80608,22.19317,4,-0.13189,-0.24825,0.42847
2,0.80608,22.19317,5,-0.04344,-0.31158,0.4186
2,0.80608,22.19317,6,0.04448,-0.37455,0.39477
2,0.80608,22.19317,7,0.12484,-0.37946,0.36472
3,0.3149,16.89462,1,-0.36554,-0.05309,0.37176
3,0.3149,16.89462,2,-0.35895,-0.12048,0.40598
3,0.3149,16.89462,3,-0.32377,-0.18469,0.42435
3,0.3149,16.89462,4,-0.28873,-0.24861,0.4286
3,0.3149,16.89462,5,-0.25385,-0.31225,0.4188
3,0.3149,16.89462,6,-0.21913,-0.37561,0.39501
3,0.3149,16.89462,7,-0.17989,-0.38441,0.36498
4,0.44578,19.7909,1,-0.36554,-0.05309,0.37176
4,0.44578,19.7909,2,-0.346,-0.12047,0.40598
4,0.44578,19.7909,3,-0.29631,-0.18466,0.42434
4,0.44578,19.7909,4,-0.24686,-0.24853,0.42857
4,0.44578,19.7909,5,-0.19765,-0.31211,0.41876
4,0.44578,19.7909,6,-0.14867,-0.37538,0.39496
4,0.44578,19.7909,7,-0.09839,-0.3827,0.36492
5,0.75491,22.34707,1,-0.36554,-0.05309,0.37176
5,0.75491,22.34707,2,-0.31542,-0.12045,0.40597
5,0.75491,22.34707,3,-0.23156,-0.18456,0.42429
5,0.75491,22.34707,4,-0.14819,-0.24829,0.42848
5,0.75491,22.34707,5,-0.06529,-0.31167,0.41862
5,0.75491,22.34707,6,0.01713,-0.37468,0.3948
5,0.75491,22.34707,7,0.09324,-0.37983,0.36475
6,0.62284,21.98877,1,-0.36554,-0.05309,0.37176
6,0.62284,21.98877,2,-0.32848,-0.12046,0.40597
6,0.62284,21.98877,3,-0.25921,-0.1846,0.42431
6,0.62284,21.98877,4,-0.19031,-0.2484,0.42853
6,0.62284,21.98877,5,-0.12177,-0.31187,0.41869
6,0.62284,21.98877,6,-0.05358,-0.375,0.39487
6,0.62284,21.98877,7,0.01152,-0.38091,0.36483
7,0.79256,22.24969,1,-0.36554,-0.05309,0.37176
7,0.79256,22.24969,2,-0.3117,-0.12045,0.40596
7,0.79256,22.24969,3,-0.22369,-0.18454,0.42428
7,0.79256,22.24969,4,-0.1362,-0.24826,0.42847
7,0.79256,22.24969,5,-0.04921,-0.31161,0.41861
7,0.79256,22.24969,6,0.03726,-0.37458,0.39477
7,0.79256,22.24969,7,0.11649,-0.37956,0.36473
8,0.50447,20.73827,1,-0.36554,-0.05309,0.37176
8,0.50447,20.73827,2,-0.34019,-0.12047,0.40597
8,0.50447,20.73827,3,-0.28401,-0.18464,0.42433
8,0.50447,20.73827,4,-0.2281,-0.24849,0.42856
8,0.50447,20.73827,5,-0.17247,-0.31204,0.41874
8,0.50447,20.73827,6,-0.11711,-0.37526,0.39493
8,0.50447,20.73827,7,-0.06191,-0.38205,0.36489
9,0.71788,22.35663,1,-0.36554,-0.05309,0.37176
9,0.71788,22.35663,2,-0.31908,-0.12045,0.40597
9,0.71788,22.35663,3,-0.23931,-0.18457,0.4243
9,0.71788,22.35663,4,-0.15999,-0.24832,0.42849
9,0.71788,22.35663,5,-0.08111,-0.31173,0.41864
9,0.71788,22.35663,6,-0.00267,-0.37477,0.39482
9,0.71788,22.35663,7,0.07035,-0.38011,0.36478
10,0.81867,22.13033,1,-0.36554,-0.05309,0.37176
10,0.81867,22.13033,2,-0.30912,-0.12045,0.40596
10,0.81867,22.13033,3,-0.21823,-0.18453,0.42428
10,0.81867,22.13033,4,-0.12788,-0.24824,0.42846
10,0.81867,22.13033,5,-0.03807,-0.31156,0.41859
10,0.81867,22.13033,6,0.05121,-0.37452,0.39476
10,0.81867,22.13033,7,0.13261,-0.37938,0.36472
11,0.29735,16.42392,1,-0.36554,-0.05309,0.37176
11,0.29735,16.42392,2,-0.36069,-0.12048,0.40598
11,0.29735,16.42392,3,-0.32745,-0.18469,0.42435
11,0.29735,16.42392,4,-0.29435,-0.24862,0.42861
