particle,elasticity,weight,frame,x,y,z
1,0.86908,50.66032,1,-0.03757,0.09962,0.12477
1,0.86908,50.66032,2,-0.17704,-0.17795,0.15577
1,0.86908,50.66032,3,-0.30591,-0.3647,0.17605
1,0.86908,50.66032,4,-0.38756,-0.24684,0.19563
1,0.86908,50.66032,5,-0.34383,-0.13615,0.20634
1,0.86908,50.66032,6,-0.30037,-0.02615,0.20295
1,0.86908,50.66032,7,-0.25718,0.08316,0.18556
1,0.86908,50.66032,8,-0.21426,0.19179,0.15426
1,0.86908,50.66032,9,-0.17162,0.29973,0.10913
1,0.86908,50.66032,10,-0.13428,0.39564,0.09998
1,0.86908,50.66032,11,-0.0849,0.35217,0.09999
1,0.86908,50.66032,12,-0.03823,0.31132,0.09998
1,0.86908,50.66032,13,0.00574,0.27309,0.09999
1,0.86908,50.66032,14,0.04704,0.23745,0.09998
1,0.86908,50.66032,15,0.08567,0.20438,0.09998
1,0.86908,50.66032,16,0.12164,0.17385,0.09998
1,0.86908,50.66032,17,0.15626,0.14456,0.09998
1,0.86908,50.66032,18,0.19055,0.11556,0.09998
1,0.86908,50.66032,19,0.22451,0.08684,0.09998
1,0.86908,50.66032,20,0.25814,0.0584,0.09999
1,0.86908,50.66032,21,0.29145,0.03022,0.09998
1,0.86908,50.66032,22,0.32445,0.00231,0.09998
1,0.86908,50.66032,23,0.35715,-0.02534,0.09998
1,0.86908,50.66032,24,0.38955,-0.05274,0.09998
2,0.86908,50.66032,1,-0.03757,0.09962,0.12477
2,0.86908,50.66032,2,-0.17704,-0.17795,0.15577
2,0.86908,50.66032,3,-0.30591,-0.3647,0.17605
2,0.86908,50.66032,4,-0.38756,-0.24684,0.19563
2,0.86908,50.66032,5,-0.34383,-0.13615,0.20634
2,0.86908,50.66032,6,-0.30037,-0.02615,0.20295
2,0.86908,50.66032,7,-0.25718,0.08316,0.18556
2,0.86908,50.66032,8,-0.21426,0.19179,0.15426
2,0.86908,50.66032,9,-0.17162,0.29973,0.10913
2,0.86908,50.66032,10,-0.13428,0.39564,0.09998
2,0.86908,50.66032,11,-0.0849,0.35217,0.09999
2,0.86908,50.66032,12,-0.03823,0.31132,0.09998
2,0.86908,50.66032,13,0.00574,0.27309,0.09999
2,0.86908,50.66032,14,0.04704,0.23745,0.09998
2,0.86908,50.66032,15,0.08567,0.20438,0.09998
2,0.86908,50.66032,16,0.12164,0.17385,0.09998
2,0.86908,50.66032,17,0.15626,0.14456,0.09998
2,0.86908,50.66032,18,0.19055,0.11556,0.09998
2,0.86908,50.66032,19,0.22451,0.08684,0.09998
2,0.86908,50.66032,20,0.25814,0.0584,0.09999
2,0.86908,50.66032,21,0.29145,0.03022,0.09998
2,0.86908,50.66032,22,0.32445,0.00231,0.09998
2,0.86908,50.66032,23,0.35715,-0.02534,0.09998
2,0.86908,50.66032,24,0.38955,-0.05274,0.09998
3,0.95117,50.04939,1,-0.03718,0.1004,0.12826
3,0.95117,50.04939,2,-0.17627,-0.17641,0.1627
3,0.95117,50.04939,3,-0.30479,-0.36223,0.18626
3,0.95117,50.04939,4,-0.38588,-0.24285,0.20864
3,0.95117,50.04939,5,-0.33929,-0.13113,0.22159
3,0.95117,50.04939,6,-0.29299,-0.02011,0.22044
3,0.95117,50.04939,7,-0.24699,0.0902,0.20526
3,0.95117,50.04939,8,-0.20128,0.19982,0.17617
3,0.95117,50.04939,9,-0.15586,0.30873,0.13323
3,0.95117,50.04939,10,-0.11028,0.38007,0.10179
3,0.95117,50.04939,11,-0.05951,0.33615,0.09998
3,0.95117,50.04939,12,-0.01205,0.29487,0.09998
3,0.95117,50.04939,13,0.03246,0.25593,0.09999
3,0.95117,50.04939,14,0.07406,0.21933,0.09998
3,0.95117,50.04939,15,0.11277,0.18505,0.09998
3,0.95117,50.04939,16,0.14893,0.15285,0.09998
3,0.95117,50.04939,17,0.18441,0.12123,0.09998
3,0.95117,50.04939,18,0.21952,0.08993,0.09998
3,0.95117,50.04939,19,0.25429,0.05895,0.09998
3,0.95117,50.04939,20,0.2887,0.02827,0.09998
3,0.95117,50.04939,21,0.32279,-0.00209,0.09998
3,0.95117,50.04939,22,0.35654,-0.03217,0.09998
3,0.95117,50.04939,23,0.38997,-0.06197,0.09998
3,0.95117,50.04939,24,0.3745,-0.09389,0.1021
4,0.86908,50.66032,1,-0.03757,0.09962,0.12477
4,0.86908,50.66032,2,-0.17704,-0.17795,0.15577
4,0.86908,50.66032,3,-0.30591,-0.3647,0.17605
4,0.86908,50.66032,4,-0.38756,-0.24684,0.19563
4,0.86908,50.66032,5,-0.34383,-0.13615,0.20634
4,0.86908,50.66032,6,-0.30037,-0.02615,0.20295
