particle,elasticity,weight,frame,x,y,z
1,0.53804,26.92043,1,-0.12265,-0.28971,0.72267
1,0.53804,26.92043,2,0.08207,-0.1731,0.76766
1,0.53804,26.92043,3,0.28456,-0.05777,0.79816
1,0.53804,26.92043,4,0.37025,0.0419,0.8125
1,0.53804,26.92043,5,0.31233,0.1229,0.8104
1,0.53804,26.92043,6,0.25472,0.20345,0.79428
1,0.53804,26.92043,7,0.19742,0.28356,0.76423
2,0.78727,25.61334,1,-0.12265,-0.28971,0.72267
2,0.78727,25.61334,2,0.08207,-0.1731,0.76766
2,0.78727,25.61334,3,0.28456,-0.05777,0.79816
2,0.78727,25.61334,4,0.35919,0.04189,0.8125
2,0.78727,25.61334,5,0.2765,0.12285,0.81039
2,0.78727,25.61334,6,0.19432,0.2033,0.79428
2,0.78727,25.61334,7,0.11264,0.28326,0.76424
3,0.83306,25.31852,1,-0.12265,-0.28971,0.72267
3,0.83306,25.31852,2,0.08207,-0.1731,0.76766
3,0.83306,25.31852,3,0.28456,-0.05777,0.79816
3,0.83306,25.31852,4,0.35716,0.04189,0.81249
3,0.83306,25.31852,5,0.26992,0.12283,0.81039
3,0.83306,25.31852,6,0.18323,0.20327,0.79428
3,0.83306,25.31852,7,0.09709,0.2832,0.76425
4,0.84393,25.24609,1,-0.12265,-0.28971,0.72267
4,0.84393,25.24609,2,0.08207,-0.1731,0.76766
4,0.84393,25.24609,3,0.28456,-0.05777,0.79816
4,0.84393,25.24609,4,0.35667,0.04189,0.81249
4,0.84393,25.24609,5,0.26836,0.12283,0.81039
4,0.84393,25.24609,6,0.1806,0.20326,0.79428
4,0.84393,25.24609,7,0.0934,0.28319,0.76425
5,0.74873,25.8483,1,-0.12265,-0.28971,0.72267
5,0.74873,25.8483,2,0.08207,-0.1731,0.76766
5,0.74873,25.8483,3,0.28456,-0.05777,0.79816
5,0.74873,25.8483,4,0.3609,0.0419,0.8125
5,0.74873,25.8483,5,0.28204,0.12285,0.81039
5,0.74873,25.8483,6,0.20365,0.20333,0.79428
5,0.74873,25.8483,7,0.12573,0.28331,0.76424
6,0.81868,25.41297,1,-0.12265,-0.28971,0.72267
6,0.81868,25.41297,2,0.08207,-0.1731,0.76766
6,0.81868,25.41297,3,0.28456,-0.05777,0.79816
6,0.81868,25.41297,4,0.35779,0.04189,0.81249
6,0.81868,25.41297,5,0.27199,0.12284,0.81039
6,0.81868,25.41297,6,0.18671,0.20328,0.79428
6,0.81868,25.41297,7,0.10197,0.28322,0.76424
7,0.62959,26.49879,1,-0.12265,-0.28971,0.72267
7,0.62959,26.49879,2,0.08207,-0.1731,0.76766
7,0.62959,26.49879,3,0.28456,-0.05777,0.79816
7,0.62959,26.49879,4,0.36619,0.0419,0.8125
7,0.62959,26.49879,5,0.29916,0.12288,0.81039
7,0.62959,26.49879,6,0.23252,0.2034,0.79428
7,0.62959,26.49879,7,0.16625,0.28345,0.76423
8,0.44924,27.26442,1,-0.12265,-0.28971,0.72267
8,0.44924,27.26442,2,0.08207,-0.1731,0.76766
8,0.44924,27.26442,3,0.28456,-0.05777,0.79816
8,0.44924,27.26442,4,0.3742,0.0419,0.8125
8,0.44924,27.26442,5,0.3251,0.12291,0.8104
8,0.44924,27.26442,6,0.27626,0.20349,0.79428
8,0.44924,27.26442,7,0.22769,0.28364,0.76422
9,0.64216,26.43561,1,-0.12265,-0.28971,0.72267
9,0.64216,26.43561,2,0.08207,-0.1731,0.76766
9,0.64216,26.43561,3,0.28456,-0.05777,0.79816
9,0.64216,26.43561,4,0.36563,0.0419,0.8125
9,0.64216,26.43561,5,0.29736,0.12288,0.81039
9,0.64216,26.43561,6,0.22947,0.20339,0.79428
9,0.64216,26.43561,7,0.16198,0.28344,0.76423
10,0.32398,27.64051,1,-0.12265,-0.28971,0.72267
10,0.32398,27.64051,2,0.08207,-0.1731,0.76766
10,0.32398,27.64051,3,0.28456,-0.05777,0.79816
10,0.32398,27.64051,4,0.37976,0.0419,0.8125
10,0.32398,27.64051,5,0.34313,0.12293,0.8104
10,0.32398,27.64051,6,0.30668,0.20355,0.79428
10,0.32398,27.64051,7,0.27042,0.28375,0.76421
11,0.78428,25.63198,1,-0.12265,-0.28971,0.72267
11,0.78428,25.63198,2,0.08207,-0.1731,0.76766
11,0.78428,25.63198,3,0.28456,-0.05777,0.79816
11,0.78428,25.63198,4,0.35932,0.04189,0.8125
11,0.78428,25.63198,5,0.27693,0.12285,0.81039
11,0.78428,25.63198,6,0.19504,0.2033,0.79428
11,0.78428,25.63198,7,0.11365,0.28326,0.76424
12,0.1181,27.98065,1,-0.12265,-0.28971,0.72267
12,0.1181,27.98065,2,0.08207,-0.1731,0.76766
12,0.1181,27.98065,3,0.28456,-0.05777,0.79816
12,0.1181,27.98065,4,0.38891,0.0419,0.8125
12,0.1181,27.98065,5,0.37277,0.12295,0.8104
