particle,elasticity,weight,frame,x,y,z
1,0.0145,36.65112,1,0.04863,-0.2133,0.20482
1,0.0145,36.65112,2,0.14084,-0.2902,0.23644
1,0.0145,36.65112,3,0.23246,-0.3666,0.25382
1,0.0145,36.65112,4,0.31058,-0.39066,0.2564
1,0.0145,36.65112,5,0.38188,-0.38871,0.24458
1,0.0145,36.65112,6,0.39001,-0.37536,0.2244
1,0.0145,36.65112,7,0.39001,-0.36063,0.19099
1,0.0145,36.65112,8,0.39001,-0.34594,0.14364
1,0.0145,36.65112,9,0.38903,-0.33239,0.09771
2,0.0591,36.65672,1,0.04863,-0.2133,0.20482
2,0.0591,36.65672,2,0.14084,-0.2902,0.23644
2,0.0591,36.65672,3,0.23246,-0.3666,0.25382
2,0.0591,36.65672,4,0.3103,-0.38953,0.25638
2,0.0591,36.65672,5,0.38118,-0.38589,0.24454
2,0.0591,36.65672,6,0.39001,-0.37105,0.22472
2,0.0591,36.65672,7,0.39001,-0.35484,0.19184
2,0.0591,36.65672,8,0.39001,-0.33869,0.14501
2,0.0591,36.65672,9,0.38894,-0.32378,0.09942
3,0.12479,36.64417,1,0.04863,-0.2133,0.20482
3,0.12479,36.64417,2,0.14084,-0.2902,0.23644
3,0.12479,36.64417,3,0.23246,-0.3666,0.25382
3,0.12479,36.64417,4,0.30988,-0.38787,0.25636
3,0.12479,36.64417,5,0.38015,-0.38175,0.24449
3,0.12479,36.64417,6,0.39001,-0.36469,0.22477
3,0.12479,36.64417,7,0.39001,-0.34632,0.19208
3,0.12479,36.64417,8,0.39001,-0.32801,0.14546
3,0.12479,36.64417,9,0.38891,-0.31108,0.1004
4,0.34645,36.0744,1,0.04863,-0.2133,0.20482
4,0.34645,36.0744,2,0.14084,-0.2902,0.23644
4,0.34645,36.0744,3,0.23246,-0.3666,0.25382
4,0.34645,36.0744,4,0.30848,-0.38226,0.25629
4,0.34645,36.0744,5,0.37666,-0.36776,0.2443
4,0.34645,36.0744,6,0.38164,-0.34453,0.2234
4,0.34645,36.0744,7,0.36865,-0.31886,0.18997
4,0.34645,36.0744,8,0.3557,-0.29328,0.14262
4,0.34645,36.0744,9,0.34255,-0.27048,0.10016
5,0.47416,35.84791,1,0.04863,-0.2133,0.20482
5,0.47416,35.84791,2,0.14084,-0.2902,0.23644
5,0.47416,35.84791,3,0.23246,-0.3666,0.25382
5,0.47416,35.84791,4,0.30768,-0.37903,0.25624
5,0.47416,35.84791,5,0.37465,-0.3597,0.2442
5,0.47416,35.84791,6,0.3808,-0.33211,0.22325
5,0.47416,35.84791,7,0.36965,-0.30223,0.18977
5,0.47416,35.84791,8,0.35854,-0.27246,0.14238
5,0.47416,35.84791,9,0.34705,-0.2459,0.10034
6,0.44721,35.78804,1,0.04863,-0.2133,0.20482
6,0.44721,35.78804,2,0.14084,-0.2902,0.23644
6,0.44721,35.78804,3,0.23246,-0.3666,0.25382
6,0.44721,35.78804,4,0.30785,-0.37971,0.25625
6,0.44721,35.78804,5,0.37507,-0.3614,0.24422
6,0.44721,35.78804,6,0.37857,-0.33473,0.22328
6,0.44721,35.78804,7,0.36395,-0.30574,0.18982
6,0.44721,35.78804,8,0.34938,-0.27686,0.14244
6,0.44721,35.78804,9,0.33477,-0.25109,0.10029
7,0.88755,33.748,1,0.04863,-0.2133,0.20482
7,0.88755,33.748,2,0.14084,-0.2902,0.23644
7,0.88755,33.748,3,0.23246,-0.3666,0.25382
7,0.88755,33.748,4,0.3062,-0.36857,0.25616
7,0.88755,33.748,5,0.37096,-0.33362,0.244
7,0.88755,33.748,6,0.37223,-0.29371,0.22253
7,0.88755,33.748,7,0.34196,-0.25141,0.18945
7,0.88755,33.748,8,0.31181,-0.20928,0.14246
7,0.88755,33.748,9,0.28308,-0.17161,0.10198
8,0.47438,35.84834,1,0.04863,-0.2133,0.20482
8,0.47438,35.84834,2,0.14084,-0.2902,0.23644
8,0.47438,35.84834,3,0.23246,-0.3666,0.25382
8,0.47438,35.84834,4,0.30768,-0.37902,0.25624
8,0.47438,35.84834,5,0.37464,-0.35969,0.24419
8,0.47438,35.84834,6,0.38081,-0.33209,0.22325
