particle,elasticity,weight,frame,x,y,z
1,0.9952,18.61163,1,-0.15636,-0.25844,0.11279
1,0.9952,18.61163,2,-0.08898,-0.25642,0.17542
1,0.9952,18.61163,3,-0.02194,-0.25441,0.2237
1,0.9952,18.61163,4,0.04478,-0.2524,0.25773
1,0.9952,18.61163,5,0.11121,-0.25041,0.27757
1,0.9952,18.61163,6,0.17737,-0.24843,0.2833
1,0.9952,18.61163,7,0.24325,-0.24645,0.27496
1,0.9952,18.61163,8,0.30886,-0.24448,0.25262
1,0.9952,18.61163,9,0.37418,-0.24253,0.21634
1,0.9952,18.61163,10,0.37293,-0.24089,0.18275
1,0.9952,18.61163,11,0.35277,-0.23936,0.13994
1,0.9952,18.61163,12,0.33403,-0.23782,0.10412
1,0.9952,18.61163,13,0.32003,-0.23627,0.12731
1,0.9952,18.61163,14,0.30606,-0.23472,0.1364
1,0.9952,18.61163,15,0.29213,-0.23318,0.13141
1,0.9952,18.61163,16,0.27822,-0.23163,0.11239
1,0.9952,18.61163,17,0.26441,-0.2301,0.09999
1,0.9952,18.61163,18,0.25067,-0.22858,0.09998
1,0.9952,18.61163,19,0.23699,-0.22706,0.09999
1,0.9952,18.61163,20,0.22335,-0.22555,0.09998
1,0.9952,18.61163,21,0.20975,-0.22404,0.09998
1,0.9952,18.61163,22,0.19621,-0.22254,0.09998
1,0.9952,18.61163,23,0.1827,-0.22104,0.09998
1,0.9952,18.61163,24,0.16925,-0.21955,0.09998
1,0.9952,18.61163,25,0.15584,-0.21807,0.09998
1,0.9952,18.61163,26,0.14248,-0.21658,0.09998
1,0.9952,18.61163,27,0.12917,-0.21511,0.09998
2,0.9848,14.63076,1,-0.15636,-0.25844,0.11262
2,0.9848,14.63076,2,-0.08898,-0.25642,0.17453
2,0.9848,14.63076,3,-0.02194,-0.25441,0.22209
2,0.9848,14.63076,4,0.04478,-0.2524,0.2554
2,0.9848,14.63076,5,0.11122,-0.25041,0.27452
2,0.9848,14.63076,6,0.17738,-0.24843,0.27953
2,0.9848,14.63076,7,0.24327,-0.24645,0.27048
2,0.9848,14.63076,8,0.30888,-0.24448,0.24744
2,0.9848,14.63076,9,0.3742,-0.24252,0.21046
2,0.9848,14.63076,10,0.37304,-0.24089,0.17614
2,0.9848,14.63076,11,0.35299,-0.23935,0.13262
2,0.9848,14.63076,12,0.33569,-0.23781,0.10449
2,0.9848,14.63076,13,0.32178,-0.23625,0.10049
2,0.9848,14.63076,14,0.30793,-0.2347,0.09998
2,0.9848,14.63076,15,0.29413,-0.23316,0.09998
2,0.9848,14.63076,16,0.28037,-0.23162,0.09998
2,0.9848,14.63076,17,0.26667,-0.23009,0.09998
2,0.9848,14.63076,18,0.25301,-0.22856,0.09998
2,0.9848,14.63076,19,0.2394,-0.22704,0.09998
2,0.9848,14.63076,20,0.22583,-0.22553,0.09998
2,0.9848,14.63076,21,0.21231,-0.22401,0.09998
2,0.9848,14.63076,22,0.19884,-0.22251,0.09999
2,0.9848,14.63076,23,0.18542,-0.22101,0.09998
2,0.9848,14.63076,24,0.17204,-0.21951,0.09998
2,0.9848,14.63076,25,0.15871,-0.21802,0.09998
2,0.9848,14.63076,26,0.14542,-0.21654,0.09998
2,0.9848,14.63076,27,0.13218,-0.21506,0.09998
3,0.9952,18.61163,1,-0.15636,-0.25844,0.11279
3,0.9952,18.61163,2,-0.08898,-0.25642,0.17542
3,0.9952,18.61163,3,-0.02194,-0.25441,0.2237
