particle,elasticity,weight,frame,x,y,z
1,0.5368,20.70122,1,0.13631,0.25853,0.83107
1,0.5368,20.70122,2,0.35712,0.14837,0.85646
1,0.5368,20.70122,3,0.3534,0.07055,0.77271
1,0.5368,20.70122,4,0.29153,-0.00038,0.67157
1,0.5368,20.70122,5,0.23011,-0.07081,0.55713
1,0.5368,20.70122,6,0.16914,-0.14072,0.42954
2,0.0055,22.42633,1,0.13631,0.25853,0.83107
2,0.0055,22.42633,2,0.36461,0.14463,0.88995
2,0.0055,22.42633,3,0.39001,0.06588,0.8478
2,0.0055,22.42633,4,0.39001,-0.00908,0.78917
2,0.0055,22.42633,5,0.39001,-0.08364,0.71683
2,0.0055,22.42633,6,0.39001,-0.15777,0.63089
3,0.0979,22.55888,1,0.13631,0.25853,0.83107
3,0.0979,22.55888,2,0.36331,0.14528,0.88413
3,0.0979,22.55888,3,0.39001,0.06731,0.83467
3,0.0979,22.55888,4,0.39001,-0.00686,0.76911
3,0.0979,22.55888,5,0.39001,-0.08063,0.68988
3,0.0979,22.55888,6,0.39001,-0.15395,0.59711
4,0.55249,20.53138,1,0.13631,0.25853,0.83107
4,0.55249,20.53138,2,0.3569,0.14848,0.85548
4,0.55249,20.53138,3,0.35212,0.07079,0.77042
4,0.55249,20.53138,4,0.289,-2.0e-5,0.66802
4,0.55249,20.53138,5,0.22633,-0.07033,0.55235
4,0.55249,20.53138,6,0.16413,-0.1401,0.42354
5,0.1761,22.83477,1,0.13631,0.25853,0.83107
5,0.1761,22.83477,2,0.36221,0.14583,0.8792
5,0.1761,22.83477,3,0.38396,0.06506,0.82559
5,0.1761,22.83477,4,0.35246,-0.00865,0.75325
5,0.1761,22.83477,5,0.32114,-0.08193,0.66731
5,0.1761,22.83477,6,0.29003,-0.15475,0.5679
6,0.19935,22.8031,1,0.13631,0.25853,0.83107
6,0.19935,22.8031,2,0.36188,0.14599,0.87773
6,0.19935,22.8031,3,0.38192,0.06542,0.82218
6,0.19935,22.8031,4,0.34838,-0.00812,0.74797
6,0.19935,22.8031,5,0.31504,-0.08122,0.66019
6,0.19935,22.8031,6,0.28191,-0.15385,0.55896
7,0.42159,21.75644,1,0.13631,0.25853,0.83107
7,0.42159,21.75644,2,0.35875,0.14756,0.86373
7,0.42159,21.75644,3,0.36293,0.0688,0.78959
7,0.42159,21.75644,4,0.31045,-0.00303,0.69763
7,0.42159,21.75644,5,0.25833,-0.07437,0.59226
7,0.42159,21.75644,6,0.20658,-0.14521,0.47364
8,0.06446,22.52553,1,0.13631,0.25853,0.83107
8,0.06446,22.52553,2,0.36378,0.14505,0.88624
8,0.06446,22.52553,3,0.39001,0.06681,0.83955
8,0.06446,22.52553,4,0.39001,-0.00761,0.77669
8,0.06446,22.52553,5,0.39001,-0.08163,0.70015
8,0.06446,22.52553,6,0.39001,-0.15521,0.61004
9,0.11225,22.84373,1,0.13631,0.25853,0.83107
9,0.11225,22.84373,2,0.3631,0.14538,0.88322
9,0.11225,22.84373,3,0.38959,0.0641,0.83495
9,0.11225,22.84373,4,0.36376,-0.01011,0.76773
9,0.11225,22.84373,5,0.33807,-0.08389,0.68687
9,0.11225,22.84373,6,0.31255,-0.15722,0.59248
10,0.0055,22.42633,1,0.13631,0.25853,0.83107
10,0.0055,22.42633,2,0.36461,0.14463,0.88995
10,0.0055,22.42633,3,0.39001,0.06588,0.8478
