particle,elasticity,weight,frame,x,y,z
1,0.08553,11.89464,1,0.39066,0.1263,0.53545
1,0.08553,11.89464,2,0.37665,0.36329,0.28537
1,0.08553,11.89464,3,0.3565,0.38102,0.10097
2,0.90312,11.20577,1,0.35642,0.12018,0.54138
2,0.90312,11.20577,2,0.30869,0.35119,0.29711
2,0.90312,11.20577,3,0.25979,0.31542,0.09809
3,0.64299,11.4916,1,0.36732,0.12213,0.53949
3,0.64299,11.4916,2,0.33031,0.35505,0.29337
3,0.64299,11.4916,3,0.2906,0.33985,0.09291
4,0.21552,11.82618,1,0.38522,0.12533,0.53639
4,0.21552,11.82618,2,0.36585,0.36137,0.28723
4,0.21552,11.82618,3,0.34118,0.38167,0.10246
5,0.13382,11.87102,1,0.38864,0.12594,0.5358
5,0.13382,11.87102,2,0.37264,0.36258,0.28606
5,0.13382,11.87102,3,0.35081,0.38125,0.10152
6,0.13605,11.86988,1,0.38854,0.12593,0.53581
6,0.13605,11.86988,2,0.37246,0.36254,0.28609
6,0.13605,11.86988,3,0.35055,0.38126,0.10155
7,0.30689,11.76877,1,0.38139,0.12465,0.53705
7,0.30689,11.76877,2,0.35825,0.36002,0.28854
7,0.30689,11.76877,3,0.33059,0.37198,0.08428
8,0.0617,11.9055,1,0.39166,0.12648,0.53527
8,0.0617,11.9055,2,0.37863,0.36364,0.28503
8,0.0617,11.9055,3,0.35931,0.38091,0.10059
9,0.96575,11.12767,1,0.3538,0.11972,0.54184
9,0.96575,11.12767,2,0.30348,0.35026,0.29801
9,0.96575,11.12767,3,0.25238,0.3096,0.09934
10,0.5675,11.5629,1,0.37048,0.1227,0.53894
10,0.5675,11.5629,2,0.33659,0.35616,0.29228
10,0.5675,11.5629,3,0.29954,0.34701,0.09141
11,0.01569,11.925,1,0.39358,0.12683,0.53494
11,0.01569,11.925,2,0.38246,0.36432,0.28437
11,0.01569,11.925,3,0.36483,0.38416,0.09872
12,0.37341,11.72216,1,0.37861,0.12415,0.53753
12,0.37341,11.72216,2,0.35273,0.35904,0.2895
12,0.37341,11.72216,3,0.32258,0.36557,0.08695
13,0.93754,11.1633,1,0.35498,0.11993,0.54163
13,0.93754,11.1633,2,0.30583,0.35068,0.2976
13,0.93754,11.1633,3,0.25572,0.31222,0.09878
14,0.85391,11.26462,1,0.35848,0.12055,0.54103
14,0.85391,11.26462,2,0.31278,0.35192,0.2964
14,0.85391,11.26462,3,0.26562,0.32001,0.09711
15,0.82109,11.30262,1,0.35986,0.1208,0.54079
15,0.82109,11.30262,2,0.31551,0.35241,0.29593
15,0.82109,11.30262,3,0.2695,0.32308,0.09646
16,0.12009,11.87795,1,0.38921,0.12605,0.5357
16,0.12009,11.87795,2,0.37378,0.36278,0.28587
16,0.12009,11.87795,3,0.35243,0.38118,0.10137
17,0.18284,11.84485,1,0.38659,0.12558,0.53615
17,0.18284,11.84485,2,0.36857,0.36185,0.28676
17,0.18284,11.84485,3,0.34503,0.3815,0.10209
18,0.82443,11.2988,1,0.35972,0.12077,0.54081
18,0.82443,11.2988,2,0.31523,0.35236,0.29598
18,0.82443,11.2988,3,0.26911,0.32277,0.09652
19,0.98928,11.09739,1,0.35282,0.11954,0.54201
19,0.98928,11.09739,2,0.30152,0.34991,0.29835
19,0.98928,11.09739,3,0.24959,0.30742,0.09981
20,0.632,11.5023,1,0.36778,0.12222,0.53941
20,0.632,11.5023,2,0.33123,0.35521,0.29321
20,0.632,11.5023,3,0.2919,0.34089,0.0927
