particle,elasticity,weight,frame,x,y,z
1,0.51639,24.72113,1,0.36974,0.10569,0.6723
1,0.51639,24.72113,2,0.27771,0.18718,0.54866
1,0.51639,24.72113,3,0.18648,0.26798,0.41207
1,0.51639,24.72113,4,0.09607,0.34805,0.2627
1,0.51639,24.72113,5,0.00802,0.38242,0.11184
1,0.51639,24.72113,6,-0.0785,0.35066,0.12694
1,0.51639,24.72113,7,-0.16469,0.31785,0.14852
1,0.51639,24.72113,8,-0.25043,0.2852,0.15594
1,0.51639,24.72113,9,-0.33574,0.25272,0.1493
2,0.49948,24.73166,1,0.37066,0.10569,0.6723
2,0.49948,24.73166,2,0.2814,0.18719,0.54865
2,0.49948,24.73166,3,0.19291,0.26799,0.41206
2,0.49948,24.73166,4,0.1052,0.34807,0.26267
2,0.49948,24.73166,5,0.01964,0.38274,0.11173
2,0.49948,24.73166,6,-0.06522,0.35152,0.12584
2,0.49948,24.73166,7,-0.14984,0.31922,0.14631
2,0.49948,24.73166,8,-0.23403,0.28708,0.15265
2,0.49948,24.73166,9,-0.31778,0.25511,0.14493
3,0.47261,24.54996,1,0.37214,0.10569,0.6723
3,0.47261,24.54996,2,0.28726,0.18719,0.54864
3,0.47261,24.54996,3,0.20311,0.26801,0.41203
3,0.47261,24.54996,4,0.1197,0.34811,0.26261
3,0.47261,24.54996,5,0.0381,0.38325,0.11155
3,0.47261,24.54996,6,-0.04412,0.35288,0.12408
3,0.47261,24.54996,7,-0.12623,0.32142,0.14282
3,0.47261,24.54996,8,-0.20794,0.29011,0.14743
3,0.47261,24.54996,9,-0.28923,0.25896,0.13798
4,0.45486,24.29592,1,0.37311,0.10569,0.6723
4,0.45486,24.29592,2,0.29114,0.1872,0.54864
4,0.45486,24.29592,3,0.20986,0.26802,0.41201
4,0.45486,24.29592,4,0.12929,0.34813,0.26257
4,0.45486,24.29592,5,0.0503,0.38358,0.11143
4,0.45486,24.29592,6,-0.03016,0.35379,0.12291
4,0.45486,24.29592,7,-0.11062,0.32289,0.1405
4,0.45486,24.29592,8,-0.19067,0.29213,0.14397
4,0.45486,24.29592,9,-0.27033,0.26153,0.13339
5,0.56241,24.20552,1,0.36721,0.10569,0.6723
5,0.56241,24.20552,2,0.26768,0.18717,0.54868
5,0.56241,24.20552,3,0.16901,0.26794,0.41212
5,0.56241,24.20552,4,0.07125,0.34798,0.26281
5,0.56241,24.20552,5,-0.02355,0.38156,0.11213
5,0.56241,24.20552,6,-0.11458,0.34836,0.12995
5,0.56241,24.20552,7,-0.20504,0.31417,0.1545
5,0.56241,24.20552,8,-0.29501,0.28015,0.1649
5,0.56241,24.20552,9,-0.3845,0.24632,0.16121
6,0.53849,24.5623,1,0.36853,0.10569,0.6723
6,0.53849,24.5623,2,0.2729,0.18718,0.54867
6,0.53849,24.5623,3,0.17809,0.26796,0.4121
6,0.53849,24.5623,4,0.08415,0.34801,0.26275
6,0.53849,24.5623,5,-0.00713,0.38201,0.11198
6,0.53849,24.5623,6,-0.09583,0.34956,0.12839
6,0.53849,24.5623,7,-0.18407,0.31607,0.15139
6,0.53849,24.5623,8,-0.27185,0.28276,0.16024
6,0.53849,24.5623,9,-0.35916,0.24963,0.15502
7,0.47093,24.5305,1,0.37223,0.10569,0.6723
7,0.47093,24.5305,2,0.28763,0.18719,0.54864
7,0.47093,24.5305,3,0.20375,0.26801,0.41203
7,0.47093,24.5305,4,0.12061,0.34811,0.2626
7,0.47093,24.5305,5,0.03925,0.38328,0.11154
7,0.47093,24.5305,6,-0.0428,0.35297,0.12397
7,0.47093,24.5305,7,-0.12476,0.32156,0.1426
7,0.47093,24.5305,8,-0.2063,0.2903,0.1471
7,0.47093,24.5305,9,-0.28744,0.2592,0.13755
8,0.57019,24.04819,1,0.36679,0.10569,0.6723
8,0.57019,24.04819,2,0.26598,0.18717,0.54868
8,0.57019,24.04819,3,0.16606,0.26794,0.41213
8,0.57019,24.04819,4,0.06705,0.34797,0.26283
8,0.57019,24.04819,5,-0.02888,0.38141,0.11218
8,0.57019,24.04819,6,-0.12067,0.34798,0.13045
8,0.57019,24.04819,7,-0.21185,0.31355,0.15552
8,0.57019,24.04819,8,-0.30253,0.27931,0.16642
8,0.57019,24.04819,9,-0.39273,0.24526,0.16323
9,0.57606,23.91608,1,0.36647,0.10569,0.6723
9,0.57606,23.91608,2,0.2647,0.18717,0.54868
9,0.57606,23.91608,3,0.16383,0.26793,0.41214
9,0.57606,23.91608,4,0.06389,0.34796,0.26284
9,0.57606,23.91608,5,-0.0329,0.3813,0.11221
9,0.57606,23.91608,6,-0.12527,0.34769,0.13083
9,0.57606,23.91608,7,-0.21699,0.31309,0.15628
9,0.57606,23.91608,8,-0.30821,0.27868,0.16756
9,0.57606,23.91608,9,-0.38711,0.2435,0.16749
10,0.54663,24.46247,1,0.36808,0.10569,0.6723
10,0.54663,24.46247,2,0.27112,0.18717,0.54867
10,0.54663,24.46247,3,0.17501,0.26795,0.41211
10,0.54663,24.46247,4,0.07976,0.348,0.26277
10,0.54663,24.46247,5,-0.01272,0.38186,0.11203
10,0.54663,24.46247,6,-0.10221,0.34915,0.12892
10,0.54663,24.46247,7,-0.19121,0.31542,0.15245
10,0.54663,24.46247,8,-0.27973,0.28187,0.16183
10,0.54663,24.46247,9,-0.36779,0.2485,0.15713
11,0.57606,23.91608,1,0.36647,0.10569,0.6723
11,0.57606,23.91608,2,0.2647,0.18717,0.54868
11,0.57606,23.91608,3,0.16383,0.26793,0.41214
11,0.57606,23.91608,4,0.06389,0.34796,0.26284
11,0.57606,23.91608,5,-0.0329,0.3813,0.11221
11,0.57606,23.91608,6,-0.12527,0.34769,0.13083
11,0.57606,23.91608,7,-0.21699,0.31309,0.15628
11,0.57606,23.91608,8,-0.30821,0.27868,0.16756
11,0.57606,23.91608,9,-0.38711,0.2435,0.16749
12,0.48674,24.67596,1,0.37136,0.10569,0.6723
12,0.48674,24.67596,2,0.28418,0.18719,0.54865
