particle,elasticity,weight,frame,x,y,z
1,0.53898,28.70202,1,-0.0442,0.09881,0.39185
1,0.53898,28.70202,2,-0.20217,-0.0622,0.14478
1,0.53898,28.70202,3,-0.32346,-0.18582,0.14458
1,0.53898,28.70202,4,-0.38555,-0.28766,0.20811
1,0.53898,28.70202,5,-0.35086,-0.36752,0.26593
1,0.53898,28.70202,6,-0.30908,-0.37785,0.31875
1,0.53898,28.70202,7,-0.26386,-0.35364,0.36197
1,0.53898,28.70202,8,-0.21881,-0.32954,0.39098
2,0.5111,28.61361,1,-0.0442,0.09881,0.39185
2,0.5111,28.61361,2,-0.20217,-0.0622,0.14478
2,0.5111,28.61361,3,-0.32346,-0.18582,0.14182
2,0.5111,28.61361,4,-0.38606,-0.28767,0.20217
2,0.5111,28.61361,5,-0.3529,-0.36754,0.25749
2,0.5111,28.61361,6,-0.31233,-0.3786,0.30833
2,0.5111,28.61361,7,-0.26816,-0.35547,0.34981
2,0.5111,28.61361,8,-0.22416,-0.33243,0.37709
3,0.76922,27.87763,1,-0.0442,0.09881,0.39185
3,0.76922,27.87763,2,-0.20217,-0.0622,0.14478
3,0.76922,27.87763,3,-0.32344,-0.18581,0.16734
3,0.76922,27.87763,4,-0.38129,-0.28758,0.25712
3,0.76922,27.87763,5,-0.33408,-0.36734,0.33547
3,0.76922,27.87763,6,-0.28234,-0.37168,0.40467
3,0.76922,27.87763,7,-0.22847,-0.33862,0.46216
3,0.76922,27.87763,8,-0.17485,-0.30572,0.50533
4,0.26571,25.63453,1,-0.0442,0.09881,0.39185
4,0.26571,25.63453,2,-0.20217,-0.0622,0.14478
4,0.26571,25.63453,3,-0.32347,-0.18584,0.11755
4,0.26571,25.63453,4,-0.3906,-0.28961,0.14852
4,0.26571,25.63453,5,-0.37085,-0.37519,0.17786
4,0.26571,25.63453,6,-0.3421,-0.38303,0.21007
4,0.26571,25.63453,7,-0.31085,-0.36879,0.233
4,0.26571,25.63453,8,-0.2797,-0.35459,0.24182
5,0.78528,27.71702,1,-0.0442,0.09881,0.39185
5,0.78528,27.71702,2,-0.20217,-0.0622,0.14478
5,0.78528,27.71702,3,-0.32344,-0.1858,0.16893
5,0.78528,27.71702,4,-0.38099,-0.28757,0.26054
5,0.78528,27.71702,5,-0.33291,-0.36732,0.34032
5,0.78528,27.71702,6,-0.28048,-0.37125,0.41066
5,0.78528,27.71702,7,-0.226,-0.33758,0.46913
5,0.78528,27.71702,8,-0.17179,-0.30407,0.51329
6,0.63065,28.70551,1,-0.0442,0.09881,0.39185
6,0.63065,28.70551,2,-0.20217,-0.0622,0.14478
6,0.63065,28.70551,3,-0.32345,-0.18582,0.15364
6,0.63065,28.70551,4,-0.38385,-0.28763,0.22763
6,0.63065,28.70551,5,-0.34417,-0.36745,0.29363
6,0.63065,28.70551,6,-0.29842,-0.37539,0.35299
6,0.63065,28.70551,7,-0.24974,-0.34765,0.4019
6,0.63065,28.70551,8,-0.20127,-0.32003,0.43657
7,0.26706,25.66411,1,-0.0442,0.09881,0.39185
7,0.26706,25.66411,2,-0.20217,-0.0622,0.14478
7,0.26706,25.66411,3,-0.32347,-0.18584,0.11768
7,0.26706,25.66411,4,-0.39057,-0.2896,0.14882
7,0.26706,25.66411,5,-0.37075,-0.37514,0.17831
7,0.26706,25.66411,6,-0.34191,-0.38297,0.21066
7,0.26706,25.66411,7,-0.31058,-0.36871,0.23373
7,0.26706,25.66411,8,-0.27934,-0.35449,0.24269
8,0.46447,28.3561,1,-0.0442,0.09881,0.39185
8,0.46447,28.3561,2,-0.20217,-0.0622,0.14478
8,0.46447,28.3561,3,-0.32346,-0.18583,0.13721
8,0.46447,28.3561,4,-0.38692,-0.28784,0.19216
8,0.46447,28.3561,5,-0.35631,-0.36821,0.24308
8,0.46447,28.3561,6,-0.31797,-0.38019,0.29039
8,0.46447,28.3561,7,-0.27587,-0.35819,0.32881
8,0.46447,28.3561,8,-0.23393,-0.33627,0.35304
9,0.47718,28.44581,1,-0.0442,0.09881,0.39185
9,0.47718,28.44581,2,-0.20217,-0.0622,0.14478
9,0.47718,28.44581,3,-0.32346,-0.18583,0.13847
9,0.47718,28.44581,4,-0.38669,-0.28773,0.19492
9,0.47718,28.44581,5,-0.35538,-0.36776,0.24714
9,0.47718,28.44581,6,-0.31635,-0.37961,0.2955
9,0.47718,28.44581,7,-0.27355,-0.35759,0.33482
9,0.47718,28.44581,8,-0.23092,-0.33565,0.35995
10,0.13525,21.91775,1,-0.0442,0.09881,0.39185
10,0.13525,21.91775,2,-0.20217,-0.0622,0.14478
10,0.13525,21.91775,3,-0.32348,-0.18584,0.10464
10,0.13525,21.91775,4,-0.393,-0.29069,0.11952
10,0.13525,21.91775,5,-0.3804,-0.37944,0.1336
10,0.13525,21.91775,6,-0.35982,-0.3898,0.15136
10,0.13525,21.91775,7,-0.33827,-0.39001,0.15734
10,0.13525,21.91775,8,-0.31676,-0.39001,0.1493
11,0.71909,28.29267,1,-0.0442,0.09881,0.39185
11,0.71909,28.29267,2,-0.20217,-0.0622,0.14478
11,0.71909,28.29267,3,-0.32345,-0.18581,0.16239
11,0.71909,28.29267,4,-0.38222,-0.2876,0.24645
11,0.71909,28.29267,5,-0.33773,-0.36738,0.32034
11,0.71909,28.29267,6,-0.28815,-0.37302,0.38598
11,0.71909,28.29267,7,-0.23615,-0.34189,0.44037
11,0.71909,28.29267,8,-0.18439,-0.31089,0.48048
12,0.56972,28.75222,1,-0.0442,0.09881,0.39185
12,0.56972,28.75222,2,-0.20217,-0.0622,0.14478
12,0.56972,28.75222,3,-0.32346,-0.18582,0.14762
12,0.56972,28.75222,4,-0.38498,-0.28765,0.21465
12,0.56972,28.75222,5,-0.34862,-0.3675,0.27522
12,0.56972,28.75222,6,-0.30551,-0.37703,0.33023
12,0.56972,28.75222,7,-0.25912,-0.35163,0.37537
12,0.56972,28.75222,8,-0.21292,-0.32635,0.40627
13,0.20687,24.01984,1,-0.0442,0.09881,0.39185
13,0.20687,24.01984,2,-0.20217,-0.0622,0.14478
13,0.20687,24.01984,3,-0.32347,-0.18584,0.11173
13,0.20687,24.01984,4,-0.39168,-0.29011,0.13547
13,0.20687,24.01984,5,-0.37516,-0.37715,0.15802
13,0.20687,24.01984,6,-0.35058,-0.39001,0.18299
13,0.20687,24.01984,7,-0.32468,-0.39001,0.19674
13,0.20687,24.01984,8,-0.29886,-0.39001,0.1964
14,0.82148,27.3059,1,-0.0442,0.09881,0.39185
14,0.82148,27.3059,2,-0.20217,-0.0622,0.14478
14,0.82148,27.3059,3,-0.32344,-0.1858,0.17251
14,0.82148,27.3059,4,-0.38032,-0.28756,0.26824
14,0.82148,27.3059,5,-0.33028,-0.36729,0.35124
14,0.82148,27.3059,6,-0.27629,-0.37028,0.42414
14,0.82148,27.3059,7,-0.22046,-0.33523,0.48485
14,0.82148,27.3059,8,-0.16491,-0.30035,0.53122
15,0.15996,22.68973,1,-0.0442,0.09881,0.39185
15,0.15996,22.68973,2,-0.20217,-0.0622,0.14478
15,0.15996,22.68973,3,-0.32348,-0.18584,0.10709
15,0.15996,22.68973,4,-0.39254,-0.29049,0.12503
15,0.15996,22.68973,5,-0.37859,-0.37866,0.14206
15,0.15996,22.68973,6,-0.35666,-0.39001,0.16232
