particle,elasticity,weight,frame,x,y,z
1,0.24754,37.76492,1,0.35372,-0.26226,0.11196
1,0.24754,37.76492,2,0.37449,-0.24894,0.18011
1,0.24754,37.76492,3,0.33437,-0.23676,0.24348
1,0.24754,37.76492,4,0.29443,-0.22463,0.29254
1,0.24754,37.76492,5,0.25465,-0.21256,0.32737
1,0.24754,37.76492,6,0.215,-0.20052,0.34803
1,0.24754,37.76492,7,0.17548,-0.18853,0.35459
1,0.24754,37.76492,8,0.13609,-0.17657,0.34708
1,0.24754,37.76492,9,0.09683,-0.16465,0.32556
1,0.24754,37.76492,10,0.0577,-0.15277,0.29007
2,0.23523,37.45456,1,0.35405,-0.26224,0.11064
2,0.23523,37.45456,2,0.37575,-0.24889,0.17727
2,0.23523,37.45456,3,0.33671,-0.23669,0.23919
2,0.23523,37.45456,4,0.29784,-0.22454,0.28681
2,0.23523,37.45456,5,0.25912,-0.21244,0.32021
2,0.23523,37.45456,6,0.22053,-0.20038,0.33946
2,0.23523,37.45456,7,0.18206,-0.18836,0.34459
2,0.23523,37.45456,8,0.14372,-0.17637,0.33567
2,0.23523,37.45456,9,0.10549,-0.16443,0.31274
2,0.23523,37.45456,10,0.0674,-0.15252,0.27584
3,0.27724,38.17036,1,0.35292,-0.26232,0.11515
3,0.27724,38.17036,2,0.37145,-0.24905,0.18694
3,0.27724,38.17036,3,0.32876,-0.23693,0.25381
3,0.27724,38.17036,4,0.28626,-0.22486,0.30634
3,0.27724,38.17036,5,0.24393,-0.21284,0.34462
3,0.27724,38.17036,6,0.20176,-0.20087,0.36872
3,0.27724,38.17036,7,0.15974,-0.18894,0.37869
3,0.27724,38.17036,8,0.11785,-0.17704,0.37459
3,0.27724,38.17036,9,0.07609,-0.16519,0.35647
3,0.27724,38.17036,10,0.03449,-0.15337,0.32436
4,0.3294,37.72274,1,0.35152,-0.26242,0.12076
4,0.3294,37.72274,2,0.36617,-0.24926,0.19895
4,0.3294,37.72274,3,0.31903,-0.23723,0.27195
4,0.3294,37.72274,4,0.27212,-0.22526,0.33057
