particle,elasticity,weight,frame,x,y,z
1,0.49706,55.81423,1,-0.27518,-0.3868,0.44242
1,0.49706,55.81423,2,-0.33019,-0.3251,0.66575
1,0.49706,55.81423,3,-0.38461,-0.26405,0.8727
1,0.49706,55.81423,4,-0.37832,-0.18453,0.8436
1,0.49706,55.81423,5,-0.36454,-0.10311,0.77317
1,0.49706,55.81423,6,-0.35085,-0.02216,0.68915
1,0.49706,55.81423,7,-0.33725,0.05825,0.59163
1,0.49706,55.81423,8,-0.32373,0.13814,0.48075
1,0.49706,55.81423,9,-0.31032,0.21745,0.35665
1,0.49706,55.81423,10,-0.297,0.29616,0.21948
1,0.49706,55.81423,11,-0.28455,0.36982,0.09207
1,0.49706,55.81423,12,-0.27375,0.39001,0.13232
1,0.49706,55.81423,13,-0.25805,0.39001,0.15859
1,0.49706,55.81423,14,-0.24239,0.39001,0.17074
1,0.49706,55.81423,15,-0.22676,0.39001,0.16883
1,0.49706,55.81423,16,-0.21117,0.39001,0.15286
2,0.46321,55.0017,1,-0.27521,-0.38725,0.44253
2,0.46321,55.0017,2,-0.33045,-0.32957,0.66684
2,0.46321,55.0017,3,-0.3851,-0.2725,0.87476
2,0.46321,55.0017,4,-0.37927,-0.19615,0.84712
2,0.46321,55.0017,5,-0.36598,-0.11777,0.77822
2,0.46321,55.0017,6,-0.35277,-0.03984,0.69569
2,0.46321,55.0017,7,-0.33964,0.03759,0.59965
2,0.46321,55.0017,8,-0.3266,0.11452,0.49023
2,0.46321,55.0017,9,-0.31365,0.1909,0.36756
2,0.46321,55.0017,10,-0.30079,0.26672,0.2318
2,0.46321,55.0017,11,-0.28877,0.33765,0.10396
2,0.46321,55.0017,12,-0.2826,0.37402,0.12947
2,0.46321,55.0017,13,-0.2713,0.38543,0.14434
2,0.46321,55.0017,14,-0.25592,0.37695,0.1479
2,0.46321,55.0017,15,-0.24058,0.36849,0.13741
2,0.46321,55.0017,16,-0.22527,0.36006,0.11289
3,0.41402,54.38955,1,-0.27525,-0.38791,0.44269
3,0.41402,54.38955,2,-0.33083,-0.33607,0.66842
3,0.41402,54.38955,3,-0.38581,-0.28478,0.87774
3,0.41402,54.38955,4,-0.38066,-0.21303,0.8523
3,0.41402,54.38955,5,-0.36809,-0.13907,0.78566
3,0.41402,54.38955,6,-0.35559,-0.06552,0.70537
3,0.41402,54.38955,7,-0.34317,0.00757,0.61155
3,0.41402,54.38955,8,-0.33083,0.0802,0.5043
3,0.41402,54.38955,9,-0.31857,0.15233,0.38378
3,0.41402,54.38955,10,-0.3064,0.22394,0.25012
3,0.41402,54.38955,11,-0.29433,0.29499,0.10348
3,0.41402,54.38955,12,-0.28782,0.33326,0.11874
3,0.41402,54.38955,13,-0.28202,0.36738,0.14175
3,0.41402,54.38955,14,-0.27356,0.3877,0.15278
3,0.41402,54.38955,15,-0.25978,0.38064,0.15398
3,0.41402,54.38955,16,-0.24602,0.37359,0.14113
4,0.51003,55.48514,1,-0.27517,-0.38663,0.44238
4,0.51003,55.48514,2,-0.33009,-0.32338,0.66533
4,0.51003,55.48514,3,-0.38443,-0.26081,0.87191
4,0.51003,55.48514,4,-0.37796,-0.18008,0.84226
4,0.51003,55.48514,5,-0.364,-0.09748,0.77126
4,0.51003,55.48514,6,-0.35012,-0.01539,0.68667
4,0.51003,55.48514,7,-0.33634,0.06618,0.58859
4,0.51003,55.48514,8,-0.32265,0.1472,0.47717
4,0.51003,55.48514,9,-0.30906,0.22763,0.35253
4,0.51003,55.48514,10,-0.29557,0.30745,0.21482
4,0.51003,55.48514,11,-0.28371,0.37765,0.10758
4,0.51003,55.48514,12,-0.27021,0.38372,0.13953
4,0.51003,55.48514,13,-0.25326,0.37361,0.15787
4,0.51003,55.48514,14,-0.23635,0.36353,0.16211
4,0.51003,55.48514,15,-0.21947,0.35347,0.15229
4,0.51003,55.48514,16,-0.20265,0.34344,0.12845
5,0.41396,54.38487,1,-0.27525,-0.38791,0.44269
5,0.41396,54.38487,2,-0.33083,-0.33607,0.66842
5,0.41396,54.38487,3,-0.38582,-0.2848,0.87774
5,0.41396,54.38487,4,-0.38066,-0.21306,0.85231
5,0.41396,54.38487,5,-0.36809,-0.1391,0.78567
5,0.41396,54.38487,6,-0.35559,-0.06555,0.70538
5,0.41396,54.38487,7,-0.34317,0.00753,0.61156
5,0.41396,54.38487,8,-0.33083,0.08016,0.50432
5,0.41396,54.38487,9,-0.31857,0.15229,0.3838
5,0.41396,54.38487,10,-0.30641,0.22388,0.25014
5,0.41396,54.38487,11,-0.29433,0.29493,0.10351
5,0.41396,54.38487,12,-0.28783,0.3332,0.11875
5,0.41396,54.38487,13,-0.28203,0.36731,0.14173
5,0.41396,54.38487,14,-0.27358,0.38768,0.15273
5,0.41396,54.38487,15,-0.25983,0.38076,0.15389
5,0.41396,54.38487,16,-0.2461,0.37386,0.14099
6,0.49388,55.77913,1,-0.27519,-0.38685,0.44243
6,0.49388,55.77913,2,-0.33022,-0.32552,0.66585
6,0.49388,55.77913,3,-0.38466,-0.26484,0.87289
6,0.49388,55.77913,4,-0.37841,-0.18562,0.84393
6,0.49388,55.77913,5,-0.36468,-0.10448,0.77365
6,0.49388,55.77913,6,-0.35103,-0.02382,0.68976
6,0.49388,55.77913,7,-0.33747,0.05631,0.59238
6,0.49388,55.77913,8,-0.324,0.13592,0.48164
6,0.49388,55.77913,9,-0.31063,0.21496,0.35767
6,0.49388,55.77913,10,-0.29736,0.2934,0.22063
6,0.49388,55.77913,11,-0.28494,0.3668,0.0932
6,0.49388,55.77913,12,-0.27495,0.39001,0.13248
6,0.49388,55.77913,13,-0.2593,0.39001,0.15811
6,0.49388,55.77913,14,-0.24369,0.39001,0.16963
6,0.49388,55.77913,15,-0.22812,0.39001,0.16707
6,0.49388,55.77913,16,-0.21258,0.39001,0.15047
7,0.44654,55.21514,1,-0.27522,-0.38747,0.44258
7,0.44654,55.21514,2,-0.33058,-0.33177,0.66737
7,0.44654,55.21514,3,-0.38534,-0.27666,0.87577
7,0.44654,55.21514,4,-0.37974,-0.20187,0.84887
7,0.44654,55.21514,5,-0.36669,-0.12499,0.78073
7,0.44654,55.21514,6,-0.35372,-0.04855,0.69895
7,0.44654,55.21514,7,-0.34083,0.02741,0.60365
7,0.44654,55.21514,8,-0.32802,0.10288,0.49496
7,0.44654,55.21514,9,-0.3153,0.17783,0.37301
7,0.44654,55.21514,10,-0.30268,0.25222,0.23795
7,0.44654,55.21514,11,-0.29015,0.32602,0.08994
7,0.44654,55.21514,12,-0.2841,0.36167,0.1255
7,0.44654,55.21514,13,-0.27624,0.38894,0.14783
7,0.44654,55.21514,14,-0.26196,0.38732,0.15932
7,0.44654,55.21514,15,-0.24772,0.38569,0.15673
7,0.44654,55.21514,16,-0.2335,0.38407,0.1401
8,0.43966,54.98444,1,-0.27523,-0.38757,0.4426
8,0.43966,54.98444,2,-0.33063,-0.33268,0.6676
8,0.43966,54.98444,3,-0.38544,-0.27838,0.87618
8,0.43966,54.98444,4,-0.37993,-0.20424,0.8496
8,0.43966,54.98444,5,-0.36699,-0.12797,0.78177
8,0.43966,54.98444,6,-0.35411,-0.05214,0.7003
8,0.43966,54.98444,7,-0.34132,0.02321,0.60531
8,0.43966,54.98444,8,-0.32861,0.09808,0.49692
8,0.43966,54.98444,9,-0.31599,0.17243,0.37527
8,0.43966,54.98444,10,-0.30346,0.24623,0.24051
8,0.43966,54.98444,11,-0.29103,0.31945,0.09279
8,0.43966,54.98444,12,-0.28503,0.35479,0.12571
8,0.43966,54.98444,13,-0.27905,0.39002,0.14447
8,0.43966,54.98444,14,-0.26417,0.38229,0.15508
8,0.43966,54.98444,15,-0.24932,0.37457,0.15162
8,0.43966,54.98444,16,-0.23451,0.36688,0.13412
9,0.53137,54.88299,1,-0.27516,-0.38635,0.44231
9,0.53137,54.88299,2,-0.32993,-0.32056,0.66465
9,0.53137,54.88299,3,-0.38412,-0.25548,0.87061
9,0.53137,54.88299,4,-0.37736,-0.17275,0.84005
9,0.53137,54.88299,5,-0.3631,-0.08824,0.76813
9,0.53137,54.88299,6,-0.34894,-0.00423,0.68261
9,0.53137,54.88299,7,-0.33486,0.07921,0.58364
9,0.53137,54.88299,8,-0.32088,0.1621,0.47132
9,0.53137,54.88299,9,-0.307,0.24438,0.3458
9,0.53137,54.88299,10,-0.29322,0.32603,0.20724
9,0.53137,54.88299,11,-0.28009,0.38617,0.10107
9,0.53137,54.88299,12,-0.26885,0.37314,0.13977
9,0.53137,54.88299,13,-0.25764,0.36014,0.1643
9,0.53137,54.88299,14,-0.24647,0.34718,0.17472
9,0.53137,54.88299,15,-0.23532,0.33425,0.17107
