particle,elasticity,weight,frame,x,y,z
1,0.19317,48.29708,1,0.15117,0.15708,0.4951
1,0.19317,48.29708,2,0.03913,-0.03537,0.8106
1,0.19317,48.29708,3,-0.05025,-0.18891,0.87942
1,0.19317,48.29708,4,-0.1284,-0.32314,0.81998
1,0.19317,48.29708,5,-0.19609,-0.38922,0.74142
1,0.19317,48.29708,6,-0.25112,-0.37126,0.64239
1,0.19317,48.29708,7,-0.30579,-0.35341,0.52995
1,0.19317,48.29708,8,-0.3601,-0.33568,0.40426
1,0.19317,48.29708,9,-0.38776,-0.31596,0.27165
1,0.19317,48.29708,10,-0.38252,-0.29375,0.1337
1,0.19317,48.29708,11,-0.35961,-0.26182,0.09998
1,0.19317,48.29708,12,-0.33191,-0.22741,0.09999
1,0.19317,48.29708,13,-0.30445,-0.1933,0.09998
1,0.19317,48.29708,14,-0.27723,-0.15949,0.09998
1,0.19317,48.29708,15,-0.25024,-0.12597,0.09998
1,0.19317,48.29708,16,-0.22349,-0.09273,0.09998
1,0.19317,48.29708,17,-0.19696,-0.05978,0.09998
1,0.19317,48.29708,18,-0.17065,-0.02711,0.09998
2,0.21654,48.45971,1,0.15117,0.15708,0.4951
2,0.21654,48.45971,2,0.03913,-0.03537,0.8106
2,0.21654,48.45971,3,-0.05025,-0.18891,0.8771
2,0.21654,48.45971,4,-0.12839,-0.32313,0.81421
2,0.21654,48.45971,5,-0.19608,-0.38853,0.73266
2,0.21654,48.45971,6,-0.25109,-0.36903,0.63121
2,0.21654,48.45971,7,-0.30576,-0.34966,0.51638
2,0.21654,48.45971,8,-0.36005,-0.33042,0.38831
2,0.21654,48.45971,9,-0.38744,-0.30935,0.25348
2,0.21654,48.45971,10,-0.38162,-0.28597,0.11347
2,0.21654,48.45971,11,-0.35555,-0.25125,0.10838
2,0.21654,48.45971,12,-0.32702,-0.21521,0.10776
2,0.21654,48.45971,13,-0.29878,-0.17953,0.09998
2,0.21654,48.45971,14,-0.27098,-0.1444,0.09998
2,0.21654,48.45971,15,-0.24342,-0.10958,0.09998
2,0.21654,48.45971,16,-0.21611,-0.07506,0.09999
2,0.21654,48.45971,17,-0.18903,-0.04084,0.09998
2,0.21654,48.45971,18,-0.16218,-0.00692,0.09999
3,0.16752,47.75039,1,0.15117,0.15708,0.4951
3,0.16752,47.75039,2,0.03913,-0.03537,0.8106
3,0.16752,47.75039,3,-0.05025,-0.18891,0.88196
3,0.16752,47.75039,4,-0.1284,-0.32315,0.82631
3,0.16752,47.75039,5,-0.19611,-0.38999,0.75104
3,0.16752,47.75039,6,-0.25114,-0.37371,0.65466
3,0.16752,47.75039,7,-0.30583,-0.35753,0.54486
3,0.16752,47.75039,8,-0.36017,-0.34146,0.42176
3,0.16752,47.75039,9,-0.38812,-0.32323,0.2916
3,0.16752,47.75039,10,-0.38351,-0.30229,0.1559
3,0.16752,47.75039,11,-0.36637,-0.27462,0.10001
3,0.16752,47.75039,12,-0.33927,-0.24157,0.10455
3,0.16752,47.75039,13,-0.31241,-0.20881,0.09998
3,0.16752,47.75039,14,-0.28591,-0.17649,0.09998
3,0.16752,47.75039,15,-0.25963,-0.14444,0.09998
3,0.16752,47.75039,16,-0.23357,-0.11266,0.09998
3,0.16752,47.75039,17,-0.20773,-0.08114,0.09999
3,0.16752,47.75039,18,-0.1821,-0.04988,0.09999
4,0.20661,48.47344,1,0.15117,0.15708,0.4951
4,0.20661,48.47344,2,0.03913,-0.03537,0.8106
4,0.20661,48.47344,3,-0.05025,-0.18891,0.87808
4,0.20661,48.47344,4,-0.12839,-0.32314,0.81666
4,0.20661,48.47344,5,-0.19609,-0.38882,0.73638
4,0.20661,48.47344,6,-0.2511,-0.36998,0.63595
4,0.20661,48.47344,7,-0.30577,-0.35125,0.52214
4,0.20661,48.47344,8,-0.36007,-0.33265,0.39508
4,0.20661,48.47344,9,-0.38758,-0.31215,0.2612
4,0.20661,48.47344,10,-0.382,-0.28927,0.12206
4,0.20661,48.47344,11,-0.35878,-0.2566,0.10364
4,0.20661,48.47344,12,-0.3306,-0.22121,0.10946
4,0.20661,48.47344,13,-0.30251,-0.18595,0.10122
4,0.20661,48.47344,14,-0.275,-0.15141,0.09999
4,0.20661,48.47344,15,-0.24774,-0.11718,0.09999
4,0.20661,48.47344,16,-0.22071,-0.08325,0.09999
4,0.20661,48.47344,17,-0.19391,-0.0496,0.09999
4,0.20661,48.47344,18,-0.16734,-0.01624,0.09998
5,0.28988,46.39579,1,0.15117,0.15708,0.4951
5,0.28988,46.39579,2,0.03913,-0.03537,0.8106
5,0.28988,46.39579,3,-0.05025,-0.1889,0.86982
5,0.28988,46.39579,4,-0.12838,-0.32311,0.79609
5,0.28988,46.39579,5,-0.19604,-0.38633,0.70518
5,0.28988,46.39579,6,-0.25102,-0.36203,0.59614
5,0.28988,46.39579,7,-0.30563,-0.3379,0.4738
5,0.28988,46.39579,8,-0.35985,-0.31393,0.33832
5,0.28988,46.39579,9,-0.38717,-0.28865,0.1963
5,0.28988,46.39579,10,-0.37349,-0.25708,0.10653
5,0.28988,46.39579,11,-0.3443,-0.21646,0.11743
5,0.28988,46.39579,12,-0.31522,-0.17598,0.11424
5,0.28988,46.39579,13,-0.28635,-0.13581,0.10026
5,0.28988,46.39579,14,-0.25812,-0.09651,0.09999
5,0.28988,46.39579,15,-0.23015,-0.05759,0.09998
5,0.28988,46.39579,16,-0.20245,-0.01902,0.09998
5,0.28988,46.39579,17,-0.17499,0.01917,0.09998
5,0.28988,46.39579,18,-0.14779,0.05703,0.09998
6,0.21462,48.45661,1,0.15117,0.15708,0.4951
6,0.21462,48.45661,2,0.03913,-0.03537,0.8106
6,0.21462,48.45661,3,-0.05025,-0.18891,0.87729
6,0.21462,48.45661,4,-0.12839,-0.32314,0.81468
6,0.21462,48.45661,5,-0.19608,-0.38858,0.73338
6,0.21462,48.45661,6,-0.2511,-0.36921,0.63212
6,0.21462,48.45661,7,-0.30576,-0.34996,0.51749
6,0.21462,48.45661,8,-0.36005,-0.33085,0.38962
6,0.21462,48.45661,9,-0.38746,-0.30989,0.25497
6,0.21462,48.45661,10,-0.3817,-0.28661,0.11512
6,0.21462,48.45661,11,-0.35566,-0.25199,0.10884
6,0.21462,48.45661,12,-0.32718,-0.21606,0.10686
6,0.21462,48.45661,13,-0.29902,-0.18053,0.09999
6,0.21462,48.45661,14,-0.27126,-0.1455,0.09999
6,0.21462,48.45661,15,-0.24374,-0.11078,0.09999
6,0.21462,48.45661,16,-0.21646,-0.07637,0.09999
6,0.21462,48.45661,17,-0.18942,-0.04225,0.09998
6,0.21462,48.45661,18,-0.16261,-0.00842,0.09998
7,0.18882,48.25766,1,0.15117,0.15708,0.4951
7,0.18882,48.25766,2,0.03913,-0.03537,0.8106
7,0.18882,48.25766,3,-0.05025,-0.18891,0.87985
7,0.18882,48.25766,4,-0.1284,-0.32314,0.82105
7,0.18882,48.25766,5,-0.1961,-0.38935,0.74305
7,0.18882,48.25766,6,-0.25112,-0.37168,0.64447
7,0.18882,48.25766,7,-0.3058,-0.35411,0.53248
7,0.18882,48.25766,8,-0.36011,-0.33666,0.40722
7,0.18882,48.25766,9,-0.38783,-0.31719,0.27503
7,0.18882,48.25766,10,-0.38269,-0.29519,0.13746
7,0.18882,48.25766,11,-0.36248,-0.26496,0.10089
7,0.18882,48.25766,12,-0.3348,-0.23065,0.10742
7,0.18882,48.25766,13,-0.30724,-0.1965,0.10013
7,0.18882,48.25766,14,-0.2802,-0.16298,0.09998
7,0.18882,48.25766,15,-0.25339,-0.12975,0.09998
7,0.18882,48.25766,16,-0.22681,-0.0968,0.09998
7,0.18882,48.25766,17,-0.20046,-0.06413,0.09998
7,0.18882,48.25766,18,-0.17432,-0.03174,0.09999
8,0.22924,48.34284,1,0.15117,0.15708,0.4951
8,0.22924,48.34284,2,0.03913,-0.03537,0.8106
8,0.22924,48.34284,3,-0.05025,-0.18891,0.87584
8,0.22924,48.34284,4,-0.12839,-0.32313,0.81107
8,0.22924,48.34284,5,-0.19608,-0.38814,0.7279
8,0.22924,48.34284,6,-0.25108,-0.36782,0.62513
8,0.22924,48.34284,7,-0.30574,-0.34762,0.509
8,0.22924,48.34284,8,-0.36001,-0.32756,0.37965
8,0.22924,48.34284,9,-0.38729,-0.30575,0.2436
8,0.22924,48.34284,10,-0.38125,-0.28175,0.10244
8,0.22924,48.34284,11,-0.35237,-0.24487,0.09998
8,0.22924,48.34284,12,-0.32377,-0.20834,0.09998
8,0.22924,48.34284,13,-0.29542,-0.17215,0.09998
8,0.22924,48.34284,14,-0.26734,-0.13629,0.09998
8,0.22924,48.34284,15,-0.2395,-0.10074,0.09998
8,0.22924,48.34284,16,-0.21192,-0.06551,0.09998
8,0.22924,48.34284,17,-0.18457,-0.03059,0.09998
8,0.22924,48.34284,18,-0.15747,0.00401,0.09999
9,0.26973,47.25705,1,0.15117,0.15708,0.4951
9,0.26973,47.25705,2,0.03913,-0.03537,0.8106
9,0.26973,47.25705,3,-0.05025,-0.1889,0.87182
9,0.26973,47.25705,4,-0.12838,-0.32312,0.80107
9,0.26973,47.25705,5,-0.19605,-0.38693,0.71273
9,0.26973,47.25705,6,-0.25104,-0.36395,0.60577
9,0.26973,47.25705,7,-0.30567,-0.34112,0.4855
9,0.26973,47.25705,8,-0.35991,-0.31846,0.35205
9,0.26973,47.25705,9,-0.38721,-0.29434,0.21202
9,0.26973,47.25705,10,-0.37609,-0.26535,0.10393
9,0.26973,47.25705,11,-0.34697,-0.22595,0.11144
9,0.26973,47.25705,12,-0.31795,-0.18669,0.10489
9,0.26973,47.25705,13,-0.2894,-0.14806,0.09999
9,0.26973,47.25705,14,-0.2612,-0.10991,0.09998
9,0.26973,47.25705,15,-0.23326,-0.07212,0.09998
9,0.26973,47.25705,16,-0.20558,-0.03467,0.09998
9,0.26973,47.25705,17,-0.17815,0.00242,0.09999
9,0.26973,47.25705,18,-0.15097,0.0392,0.09998
10,0.25991,47.77387,1,0.15117,0.15708,0.4951
10,0.25991,47.77387,2,0.03913,-0.03537,0.8106
10,0.25991,47.77387,3,-0.05025,-0.18891,0.8728
10,0.25991,47.77387,4,-0.12838,-0.32312,0.80349
10,0.25991,47.77387,5,-0.19606,-0.38723,0.71641
10,0.25991,47.77387,6,-0.25105,-0.36489,0.61046
10,0.25991,47.77387,7,-0.30568,-0.3427,0.49119
10,0.25991,47.77387,8,-0.35993,-0.32066,0.35874
10,0.25991,47.77387,9,-0.38723,-0.2971,0.21967
10,0.25991,47.77387,10,-0.37868,-0.27012,0.09502
10,0.25991,47.77387,11,-0.34966,-0.23138,0.11222
10,0.25991,47.77387,12,-0.32075,-0.19277,0.11532
10,0.25991,47.77387,13,-0.29193,-0.15429,0.10437
10,0.25991,47.77387,14,-0.26372,-0.11662,0.09999
