particle,elasticity,weight,frame,x,y,z
1,0.80957,34.04875,1,0.07582,0.06125,0.50553
1,0.80957,34.04875,2,-0.05153,0.17396,0.20012
1,0.80957,34.04875,3,-0.15323,0.26395,0.17988
1,0.80957,34.04875,4,-0.24212,0.34261,0.29278
1,0.80957,34.04875,5,-0.32195,0.38308,0.38855
1,0.80957,34.04875,6,-0.38456,0.34831,0.46521
1,0.80957,34.04875,7,-0.36814,0.30775,0.5293
1,0.80957,34.04875,8,-0.34198,0.26663,0.5793
1,0.80957,34.04875,9,-0.31593,0.22567,0.61506
1,0.80957,34.04875,10,-0.28998,0.18488,0.63664
1,0.80957,34.04875,11,-0.26412,0.14422,0.64411
1,0.80957,34.04875,12,-0.23835,0.10371,0.63751
1,0.80957,34.04875,13,-0.21267,0.06333,0.61689
1,0.80957,34.04875,14,-0.18708,0.02311,0.58231
1,0.80957,34.04875,15,-0.16159,-0.01694,0.53383
1,0.80957,34.04875,16,-0.13622,-0.05683,0.47153
1,0.80957,34.04875,17,-0.11097,-0.09652,0.3955
1,0.80957,34.04875,18,-0.08585,-0.13601,0.30584
1,0.80957,34.04875,19,-0.06088,-0.17527,0.20268
1,0.80957,34.04875,20,-0.03817,-0.21149,0.10526
1,0.80957,34.04875,21,-0.03239,-0.22525,0.14711
2,0.80957,34.04875,1,0.07582,0.06125,0.50553
2,0.80957,34.04875,2,-0.05153,0.17396,0.20012
2,0.80957,34.04875,3,-0.15323,0.26395,0.17988
2,0.80957,34.04875,4,-0.24212,0.34261,0.29278
2,0.80957,34.04875,5,-0.32195,0.38308,0.38855
2,0.80957,34.04875,6,-0.38456,0.34831,0.46521
2,0.80957,34.04875,7,-0.36814,0.30775,0.5293
2,0.80957,34.04875,8,-0.34198,0.26663,0.5793
2,0.80957,34.04875,9,-0.31593,0.22567,0.61506
2,0.80957,34.04875,10,-0.28998,0.18488,0.63664
2,0.80957,34.04875,11,-0.26412,0.14422,0.64411
2,0.80957,34.04875,12,-0.23835,0.10371,0.63751
2,0.80957,34.04875,13,-0.21267,0.06333,0.61689
2,0.80957,34.04875,14,-0.18708,0.02311,0.58231
2,0.80957,34.04875,15,-0.16159,-0.01694,0.53383
2,0.80957,34.04875,16,-0.13622,-0.05683,0.47153
2,0.80957,34.04875,17,-0.11097,-0.09652,0.3955
2,0.80957,34.04875,18,-0.08585,-0.13601,0.30584
2,0.80957,34.04875,19,-0.06088,-0.17527,0.20268
2,0.80957,34.04875,20,-0.03817,-0.21149,0.10526
2,0.80957,34.04875,21,-0.03239,-0.22525,0.14711
3,0.79789,33.89836,1,0.07582,0.06125,0.50553
3,0.79789,33.89836,2,-0.05153,0.17396,0.20012
3,0.79789,33.89836,3,-0.15323,0.26395,0.17866
3,0.79789,33.89836,4,-0.24213,0.34262,0.28976
3,0.79789,33.89836,5,-0.32196,0.38324,0.3839
3,0.79789,33.89836,6,-0.38458,0.34891,0.4593
3,0.79789,33.89836,7,-0.36847,0.30866,0.52246
3,0.79789,33.89836,8,-0.34265,0.26784,0.57158
3,0.79789,33.89836,9,-0.31694,0.22719,0.60646
3,0.79789,33.89836,10,-0.29132,0.18668,0.62717
3,0.79789,33.89836,11,-0.26579,0.14632,0.63377
3,0.79789,33.89836,12,-0.24035,0.1061,0.62631
3,0.79789,33.89836,13,-0.215,0.06602,0.60483
3,0.79789,33.89836,14,-0.18974,0.02608,0.56939
3,0.79789,33.89836,15,-0.16458,-0.01368,0.52005
3,0.79789,33.89836,16,-0.13953,-0.05328,0.4569
3,0.79789,33.89836,17,-0.11461,-0.09269,0.38002
3,0.79789,33.89836,18,-0.08981,-0.13189,0.28953
3,0.79789,33.89836,19,-0.06516,-0.17087,0.18552
3,0.79789,33.89836,20,-0.04485,-0.20405,0.10674
3,0.79789,33.89836,21,-0.03923,-0.21771,0.14917
4,0.80123,33.97067,1,0.07582,0.06125,0.50553
4,0.80123,33.97067,2,-0.05153,0.17396,0.20012
4,0.80123,33.97067,3,-0.15323,0.26395,0.17901
4,0.80123,33.97067,4,-0.24213,0.34262,0.29062
4,0.80123,33.97067,5,-0.32196,0.38319,0.38523
4,0.80123,33.97067,6,-0.38457,0.34873,0.46099
4,0.80123,33.97067,7,-0.36838,0.3084,0.52442
4,0.80123,33.97067,8,-0.34246,0.26749,0.57379
4,0.80123,33.97067,9,-0.31665,0.22675,0.60892
4,0.80123,33.97067,10,-0.29093,0.18617,0.62988
4,0.80123,33.97067,11,-0.26531,0.14572,0.63673
4,0.80123,33.97067,12,-0.23978,0.10541,0.62951
4,0.80123,33.97067,13,-0.21433,0.06525,0.60827
4,0.80123,33.97067,14,-0.18898,0.02523,0.57308
4,0.80123,33.97067,15,-0.16373,-0.01462,0.52399
4,0.80123,33.97067,16,-0.13859,-0.0543,0.46108
4,0.80123,33.97067,17,-0.11357,-0.09379,0.38445
4,0.80123,33.97067,18,-0.08868,-0.13307,0.29419
