particle,elasticity,weight,frame,x,y,z
1,0.75328,29.7831,1,-0.38169,-0.25196,0.33938
1,0.75328,29.7831,2,-0.27389,-0.38304,0.42297
1,0.75328,29.7831,3,-0.16325,-0.34922,0.47319
1,0.75328,29.7831,4,-0.05289,-0.29522,0.50671
1,0.75328,29.7831,5,0.05674,-0.24156,0.526
1,0.75328,29.7831,6,0.16569,-0.18825,0.53114
1,0.75328,29.7831,7,0.27394,-0.13527,0.52223
1,0.75328,29.7831,8,0.38151,-0.08263,0.49934
1,0.75328,29.7831,9,0.35545,-0.02301,0.45502
2,0.62063,30.46634,1,-0.38375,-0.25196,0.33938
2,0.62063,30.46634,2,-0.29445,-0.38307,0.42299
2,0.62063,30.46634,3,-0.19746,-0.35687,0.47324
2,0.62063,30.46634,4,-0.10002,-0.31135,0.50683
2,0.62063,30.46634,5,-0.00316,-0.2661,0.5262
2,0.62063,30.46634,6,0.09313,-0.22111,0.53142
2,0.62063,30.46634,7,0.18888,-0.17637,0.52259
2,0.62063,30.46634,8,0.28408,-0.1319,0.49978
2,0.62063,30.46634,9,0.37873,-0.08768,0.46308
3,0.39186,23.24723,1,-0.38732,-0.25196,0.33938
3,0.39186,23.24723,2,-0.32993,-0.38311,0.42302
3,0.39186,23.24723,3,-0.25653,-0.37008,0.47333
3,0.39186,23.24723,4,-0.18147,-0.33926,0.50701
3,0.39186,23.24723,5,-0.10677,-0.30859,0.52649
3,0.39186,23.24723,6,-0.03242,-0.27806,0.53185
3,0.39186,23.24723,7,0.04156,-0.24768,0.52316
3,0.39186,23.24723,8,0.1152,-0.21744,0.50046
3,0.39186,23.24723,9,0.18849,-0.18735,0.46385
4,0.74549,29.92114,1,-0.38181,-0.25196,0.33938
4,0.74549,29.92114,2,-0.2751,-0.38304,0.42297
4,0.74549,29.92114,3,-0.16526,-0.34967,0.47319
4,0.74549,29.92114,4,-0.05565,-0.29616,0.50672
4,0.74549,29.92114,5,0.05323,-0.243,0.52601
4,0.74549,29.92114,6,0.16143,-0.19017,0.53116
4,0.74549,29.92114,7,0.26896,-0.13768,0.52225
4,0.74549,29.92114,8,0.3758,-0.08552,0.49937
4,0.74549,29.92114,9,0.37139,-0.02636,0.45503
5,0.56206,29.63492,1,-0.38467,-0.25196,0.33938
5,0.56206,29.63492,2,-0.30353,-0.38308,0.423
5,0.56206,29.63492,3,-0.21258,-0.36025,0.47327
5,0.56206,29.63492,4,-0.12086,-0.31848,0.50688
5,0.56206,29.63492,5,-0.02965,-0.27695,0.52628
5,0.56206,29.63492,6,0.06104,-0.23565,0.53154
