particle,elasticity,weight,frame,x,y,z
1,0.13483,16.11402,1,-0.37564,0.26497,0.29754
1,0.13483,16.11402,2,-0.39001,0.38743,0.35975
1,0.13483,16.11402,3,-0.39001,0.35566,0.39558
1,0.13483,16.11402,4,-0.39001,0.324,0.41726
2,0.28414,15.86798,1,-0.37564,0.26497,0.29754
2,0.28414,15.86798,2,-0.38907,0.37435,0.36017
2,0.28414,15.86798,3,-0.38807,0.31901,0.39685
2,0.28414,15.86798,4,-0.38707,0.26389,0.41935
3,0.33175,15.75685,1,-0.37564,0.26497,0.29754
3,0.33175,15.75685,2,-0.38865,0.3702,0.36026
3,0.33175,15.75685,3,-0.38691,0.30742,0.3971
3,0.33175,15.75685,4,-0.38518,0.24491,0.41976
4,0.00512,16.19927,1,-0.37564,0.26497,0.29754
4,0.00512,16.19927,2,-0.39001,0.39878,0.35933
4,0.00512,16.19927,3,-0.39001,0.38729,0.39437
4,0.00512,16.19927,4,-0.39001,0.37583,0.41528
5,0.18192,16.05392,1,-0.37564,0.26497,0.29754
5,0.18192,16.05392,2,-0.38995,0.38326,0.35993
5,0.18192,16.05392,3,-0.39001,0.344,0.39613
5,0.18192,16.05392,4,-0.39001,0.30489,0.41815
6,0.10182,16.14694,1,-0.37564,0.26497,0.29754
6,0.10182,16.14694,2,-0.39001,0.39035,0.35961
6,0.10182,16.14694,3,-0.39001,0.3638,0.39518
6,0.10182,16.14694,4,-0.39001,0.33733,0.41661
7,0.51208,15.19847,1,-0.37564,0.26497,0.29754
7,0.51208,15.19847,2,-0.38708,0.35449,0.36053
7,0.51208,15.19847,3,-0.38254,0.26359,0.39783
7,0.51208,15.19847,4,-0.37801,0.17319,0.42091
8,0.07162,16.17035,1,-0.37564,0.26497,0.29754
8,0.07162,16.17035,2,-0.39001,0.393,0.35948
8,0.07162,16.17035,3,-0.39001,0.3712,0.39483
8,0.07162,16.17035,4,-0.39001,0.34947,0.41603
9,0.34712,15.71774,1,-0.37564,0.26497,0.29754
9,0.34712,15.71774,2,-0.38852,0.36886,0.36029
9,0.34712,15.71774,3,-0.38654,0.30368,0.39718
9,0.34712,15.71774,4,-0.38457,0.23879,0.41988
10,0.05155,16.18237,1,-0.37564,0.26497,0.29754
10,0.05155,16.18237,2,-0.39001,0.39476,0.35941
10,0.05155,16.18237,3,-0.39001,0.37609,0.39463
10,0.05155,16.18237,4,-0.39001,0.35748,0.4157
11,0.7595,14.07914,1,-0.37564,0.26497,0.29754
11,0.7595,14.07914,2,-0.38494,0.33294,0.36076
11,0.7595,14.07914,3,-0.37654,0.20357,0.39843
11,0.7595,14.07914,4,-0.36821,0.07509,0.42183
12,0.48192,15.30701,1,-0.37564,0.26497,0.29754
12,0.48192,15.30701,2,-0.38735,0.35711,0.36049
12,0.48192,15.30701,3,-0.38327,0.27092,0.39773
12,0.48192,15.30701,4,-0.37921,0.18517,0.42075
13,0.5049,15.22486,1,-0.37564,0.26497,0.29754
13,0.5049,15.22486,2,-0.38715,0.35511,0.36052
13,0.5049,15.22486,3,-0.38271,0.26534,0.39781
13,0.5049,15.22486,4,-0.3783,0.17604,0.42087
14,0.96142,12.86404,1,-0.37564,0.26497,0.29754
14,0.96142,12.86404,2,-0.38318,0.31536,0.36089
14,0.96142,12.86404,3,-0.37166,0.15469,0.39873
14,0.96142,12.86404,4,-0.36024,-0.00469,0.42227
15,0.4014,15.56698,1,-0.37564,0.26497,0.29754
15,0.4014,15.56698,2,-0.38805,0.36413,0.36038
15,0.4014,15.56698,3,-0.38522,0.29049,0.39743
15,0.4014,15.56698,4,-0.38241,0.21719,0.42027
16,0.19262,16.0382,1,-0.37564,0.26497,0.29754
16,0.19262,16.0382,2,-0.38986,0.38233,0.35996
16,0.19262,16.0382,3,-0.39001,0.34135,0.39624
16,0.19262,16.0382,4,-0.39001,0.30054,0.41834
17,0.72174,14.27632,1,-0.37564,0.26497,0.29754
17,0.72174,14.27632,2,-0.38526,0.33623,0.36074
17,0.72174,14.27632,3,-0.37746,0.21273,0.39836
17,0.72174,14.27632,4,-0.3697,0.09004,0.42172
18,0.16221,16.08093,1,-0.37564,0.26497,0.29754
18,0.16221,16.08093,2,-0.39001,0.385,0.35986
18,0.16221,16.08093,3,-0.39001,0.34889,0.39591
18,0.16221,16.08093,4,-0.39001,0.3129,0.41779
19,0.13294,16.11611,1,-0.37564,0.26497,0.29754
19,0.13294,16.11611,2,-0.39001,0.3876,0.35974
19,0.13294,16.11611,3,-0.39001,0.35613,0.39556
19,0.13294,16.11611,4,-0.39001,0.32476,0.41722
20,0.37739,15.6361,1,-0.37564,0.26497,0.29754
20,0.37739,15.6361,2,-0.38825,0.36622,0.36034
20,0.37739,15.6361,3,-0.3858,0.29632,0.39732
20,0.37739,15.6361,4,-0.38336,0.22674,0.4201
