particle,elasticity,weight,frame,x,y,z
1,0.2638,52.07022,1,-0.39685,-0.38402,0.51477
1,0.2638,52.07022,2,-0.35583,-0.33995,0.33549
1,0.2638,52.07022,3,-0.31519,-0.29628,0.14385
1,0.2638,52.07022,4,-0.25161,-0.24808,0.11677
1,0.2638,52.07022,5,-0.18173,-0.19872,0.12627
1,0.2638,52.07022,6,-0.11219,-0.14961,0.12168
1,0.2638,52.07022,7,-0.04299,-0.10074,0.10309
1,0.2638,52.07022,8,0.02359,-0.05371,0.09999
1,0.2638,52.07022,9,0.08907,-0.00746,0.09998
1,0.2638,52.07022,10,0.15366,0.03815,0.09998
1,0.2638,52.07022,11,0.2174,0.08316,0.09999
1,0.2638,52.07022,12,0.28031,0.12759,0.09998
1,0.2638,52.07022,13,0.3424,0.17144,0.09998
1,0.2638,52.07022,14,0.38834,0.21191,0.10205
1,0.2638,52.07022,15,0.38019,0.24218,0.10274
1,0.2638,52.07022,16,0.37461,0.27311,0.09999
1,0.2638,52.07022,17,0.37308,0.30508,0.09998
1,0.2638,52.07022,18,0.37488,0.33776,0.09998
1,0.2638,52.07022,19,0.37767,0.37047,0.09998
1,0.2638,52.07022,20,0.37968,0.39001,0.1014
2,0.21876,53.25533,1,-0.39773,-0.38591,0.51446
2,0.21876,53.25533,2,-0.36204,-0.34475,0.33474
2,0.21876,53.25533,3,-0.32668,-0.30398,0.14268
2,0.21876,53.25533,4,-0.26707,-0.25826,0.11273
2,0.21876,53.25533,5,-0.20077,-0.21126,0.11869
2,0.21876,53.25533,6,-0.13477,-0.16449,0.11058
2,0.21876,53.25533,7,-0.06997,-0.11856,0.09999
2,0.21876,53.25533,8,-0.00688,-0.07384,0.09998
2,0.21876,53.25533,9,0.05537,-0.02971,0.09999
2,0.21876,53.25533,10,0.11684,0.01384,0.09998
2,0.21876,53.25533,11,0.17752,0.05685,0.09999
2,0.21876,53.25533,12,0.23745,0.09933,0.09999
2,0.21876,53.25533,13,0.29663,0.14127,0.09998
2,0.21876,53.25533,14,0.35509,0.18271,0.09998
2,0.21876,53.25533,15,0.39001,0.21948,0.10214
2,0.21876,53.25533,16,0.39,0.24981,0.09999
2,0.21876,53.25533,17,0.39001,0.28044,0.09998
2,0.21876,53.25533,18,0.39001,0.31116,0.09998
2,0.21876,53.25533,19,0.39001,0.34177,0.09998
2,0.21876,53.25533,20,0.39001,0.37219,0.09998
3,0.20097,53.13874,1,-0.39808,-0.38665,0.51433
3,0.20097,53.13874,2,-0.3645,-0.34665,0.33445
3,0.20097,53.13874,3,-0.33124,-0.30702,0.14221
3,0.20097,53.13874,4,-0.2732,-0.26228,0.11113
3,0.20097,53.13874,5,-0.20831,-0.21622,0.11569
3,0.20097,53.13874,6,-0.14373,-0.17037,0.10618
3,0.20097,53.13874,7,-0.08069,-0.12561,0.09999
3,0.20097,53.13874,8,-0.0189,-0.08175,0.09999
3,0.20097,53.13874,9,0.04208,-0.03846,0.09999
3,0.20097,53.13874,10,0.1023,0.00428,0.09998
3,0.20097,53.13874,11,0.16177,0.0465,0.09998
3,0.20097,53.13874,12,0.2205,0.0882,0.09999
3,0.20097,53.13874,13,0.27853,0.12939,0.09999
3,0.20097,53.13874,14,0.33585,0.17008,0.09998
3,0.20097,53.13874,15,0.3925,0.2103,0.09998
3,0.20097,53.13874,16,0.38505,0.23849,0.10294
3,0.20097,53.13874,17,0.37958,0.26719,0.09999
3,0.20097,53.13874,18,0.37821,0.29697,0.09999
3,0.20097,53.13874,19,0.38007,0.32748,0.09999
3,0.20097,53.13874,20,0.38273,0.35799,0.09998
4,0.25561,52.43994,1,-0.39701,-0.38436,0.51471
4,0.25561,52.43994,2,-0.35696,-0.34082,0.33535
4,0.25561,52.43994,3,-0.31727,-0.29768,0.14364
4,0.25561,52.43994,4,-0.25442,-0.24993,0.11604
4,0.25561,52.43994,5,-0.18518,-0.201,0.12489
4,0.25561,52.43994,6,-0.11629,-0.15231,0.11967
4,0.25561,52.43994,7,-0.04773,-0.10386,0.10044
4,0.25561,52.43994,8,0.01806,-0.05737,0.09998
4,0.25561,52.43994,9,0.08295,-0.01151,0.09998
4,0.25561,52.43994,10,0.14698,0.03373,0.09998
4,0.25561,52.43994,11,0.21017,0.07838,0.09998
4,0.25561,52.43994,12,0.27253,0.12245,0.09998
4,0.25561,52.43994,13,0.3341,0.16596,0.09998
4,0.25561,52.43994,14,0.38915,0.20786,0.10078
4,0.25561,52.43994,15,0.39001,0.23959,0.10148
4,0.25561,52.43994,16,0.39001,0.27139,0.09998
4,0.25561,52.43994,17,0.39001,0.30337,0.09998
4,0.25561,52.43994,18,0.39,0.33533,0.09998
4,0.25561,52.43994,19,0.39001,0.36708,0.09998
4,0.25561,52.43994,20,0.38949,0.39001,0.10104
5,0.23476,53.11348,1,-0.39742,-0.38524,0.51457
5,0.23476,53.11348,2,-0.35983,-0.34304,0.33501
5,0.23476,53.11348,3,-0.32259,-0.30124,0.14309
5,0.23476,53.11348,4,-0.26157,-0.25464,0.11417
5,0.23476,53.11348,5,-0.19399,-0.2068,0.12139
5,0.23476,53.11348,6,-0.12673,-0.1592,0.11454
5,0.23476,53.11348,7,-0.0604,-0.11225,0.09999
5,0.23476,53.11348,8,0.00385,-0.06676,0.09998
5,0.23476,53.11348,9,0.06726,-0.02188,0.09998
5,0.23476,53.11348,10,0.12984,0.0224,0.09998
5,0.23476,53.11348,11,0.19161,0.06613,0.09999
5,0.23476,53.11348,12,0.25259,0.10929,0.09999
5,0.23476,53.11348,13,0.31281,0.15192,0.09998
5,0.23476,53.11348,14,0.37229,0.19401,0.09998
5,0.23476,53.11348,15,0.38641,0.22742,0.10388
5,0.23476,53.11348,16,0.3786,0.25674,0.09999
5,0.23476,53.11348,17,0.37512,0.28722,0.09998
5,0.23476,53.11348,18,0.37504,0.31851,0.09998
5,0.23476,53.11348,19,0.37732,0.35021,0.09999
5,0.23476,53.11348,20,0.37965,0.38173,0.09998
6,0.22996,53.17523,1,-0.39751,-0.38544,0.51454
6,0.22996,53.17523,2,-0.36049,-0.34356,0.33493
6,0.22996,53.17523,3,-0.32382,-0.30206,0.14297
6,0.22996,53.17523,4,-0.26322,-0.25573,0.11374
6,0.22996,53.17523,5,-0.19602,-0.20814,0.12058
6,0.22996,53.17523,6,-0.12914,-0.16079,0.11335
6,0.22996,53.17523,7,-0.06324,-0.11412,0.09999
6,0.22996,53.17523,8,0.00066,-0.06887,0.09998
6,0.22996,53.17523,9,0.06372,-0.02421,0.09998
6,0.22996,53.17523,10,0.12597,0.01986,0.09998
6,0.22996,53.17523,11,0.18742,0.06337,0.09998
6,0.22996,53.17523,12,0.24808,0.10633,0.09998
6,0.22996,53.17523,13,0.30799,0.14875,0.09998
6,0.22996,53.17523,14,0.36716,0.19065,0.09998
6,0.22996,53.17523,15,0.39001,0.22557,0.10241
6,0.22996,53.17523,16,0.39001,0.25637,0.09998
6,0.22996,53.17523,17,0.39001,0.28744,0.09998
6,0.22996,53.17523,18,0.39001,0.31855,0.09998
6,0.22996,53.17523,19,0.39001,0.34953,0.09998
6,0.22996,53.17523,20,0.39001,0.38032,0.09998
7,0.22949,53.21199,1,-0.39752,-0.38546,0.51453
7,0.22949,53.21199,2,-0.36056,-0.34361,0.33492
7,0.22949,53.21199,3,-0.32394,-0.30214,0.14296
7,0.22949,53.21199,4,-0.26338,-0.25583,0.1137
7,0.22949,53.21199,5,-0.19622,-0.20827,0.1205
7,0.22949,53.21199,6,-0.12938,-0.16094,0.11323
7,0.22949,53.21199,7,-0.06351,-0.1143,0.09998
7,0.22949,53.21199,8,0.00035,-0.06907,0.09999
7,0.22949,53.21199,9,0.06338,-0.02443,0.09998
7,0.22949,53.21199,10,0.1256,0.01961,0.09998
7,0.22949,53.21199,11,0.18701,0.0631,0.09998
7,0.22949,53.21199,12,0.24765,0.10604,0.09998
7,0.22949,53.21199,13,0.30753,0.14844,0.09998
7,0.22949,53.21199,14,0.36667,0.19032,0.09998
7,0.22949,53.21199,15,0.38791,0.22488,0.10366
7,0.22949,53.21199,16,0.37945,0.25386,0.10012
7,0.22949,53.21199,17,0.37521,0.28398,0.09999
7,0.22949,53.21199,18,0.3744,0.31494,0.09998
7,0.22949,53.21199,19,0.37621,0.3464,0.09998
7,0.22949,53.21199,20,0.3782,0.3777,0.09998
8,0.20279,53.11058,1,-0.39804,-0.38657,0.51435
8,0.20279,53.11058,2,-0.36425,-0.34646,0.33448
8,0.20279,53.11058,3,-0.33077,-0.30671,0.14226
8,0.20279,53.11058,4,-0.27258,-0.26187,0.1113
8,0.20279,53.11058,5,-0.20754,-0.21571,0.11599
8,0.20279,53.11058,6,-0.14281,-0.16976,0.10663
8,0.20279,53.11058,7,-0.07957,-0.12488,0.09999
8,0.20279,53.11058,8,-0.01766,-0.08093,0.09999
8,0.20279,53.11058,9,0.04346,-0.03755,0.09999
8,0.20279,53.11058,10,0.1038,0.00527,0.09998
8,0.20279,53.11058,11,0.1634,0.04757,0.09998
8,0.20279,53.11058,12,0.22226,0.08935,0.09999
8,0.20279,53.11058,13,0.2804,0.13062,0.09999
8,0.20279,53.11058,14,0.33784,0.17139,0.09998
8,0.20279,53.11058,15,0.38937,0.21071,0.1007
8,0.20279,53.11058,16,0.39001,0.24054,0.10081
8,0.20279,53.11058,17,0.39001,0.2705,0.09998
8,0.20279,53.11058,18,0.39001,0.30063,0.09998
8,0.20279,53.11058,19,0.39001,0.33073,0.09998
8,0.20279,53.11058,20,0.39001,0.36064,0.09998
9,0.19637,52.954,1,-0.39817,-0.38684,0.5143
9,0.19637,52.954,2,-0.36514,-0.34714,0.33438
9,0.19637,52.954,3,-0.33242,-0.3078,0.14209
9,0.19637,52.954,4,-0.27479,-0.26332,0.11072
9,0.19637,52.954,5,-0.21027,-0.2175,0.11491
9,0.19637,52.954,6,-0.14605,-0.17189,0.10504
9,0.19637,52.954,7,-0.08347,-0.12745,0.09999
9,0.19637,52.954,8,-0.02203,-0.08381,0.09998
9,0.19637,52.954,9,0.03862,-0.04073,0.09998
9,0.19637,52.954,10,0.09852,0.0018,0.09998
9,0.19637,52.954,11,0.15767,0.04381,0.09998
9,0.19637,52.954,12,0.2161,0.08531,0.09998
9,0.19637,52.954,13,0.27382,0.1263,0.09998
9,0.19637,52.954,14,0.33085,0.16681,0.09998
9,0.19637,52.954,15,0.38721,0.20683,0.09998
9,0.19637,52.954,16,0.39001,0.23686,0.10124
9,0.19637,52.954,17,0.39001,0.2666,0.09998
9,0.19637,52.954,18,0.39001,0.29655,0.09998
9,0.19637,52.954,19,0.39001,0.32647,0.09998
9,0.19637,52.954,20,0.39001,0.35622,0.09998
10,0.18447,52.41543,1,-0.3984,-0.38735,0.51418
10,0.18447,52.41543,2,-0.36679,-0.34851,0.33378
10,0.18447,52.41543,3,-0.33547,-0.31002,0.14103
10,0.18447,52.41543,4,-0.27905,-0.26625,0.10931
10,0.18447,52.41543,5,-0.21568,-0.2211,0.11318
10,0.18447,52.41543,6,-0.15259,-0.17616,0.10301
10,0.18447,52.41543,7,-0.09127,-0.13247,0.09999
10,0.18447,52.41543,8,-0.03088,-0.08945,0.09999
10,0.18447,52.41543,9,0.02874,-0.04697,0.09999
10,0.18447,52.41543,10,0.08763,-0.00502,0.09998
10,0.18447,52.41543,11,0.1458,0.03641,0.09999
10,0.18447,52.41543,12,0.20326,0.07735,0.09998
10,0.18447,52.41543,13,0.26004,0.1178,0.09998
10,0.18447,52.41543,14,0.31615,0.15777,0.09998
10,0.18447,52.41543,15,0.3716,0.19728,0.09998
10,0.18447,52.41543,16,0.38695,0.22911,0.10302
10,0.18447,52.41543,17,0.38347,0.25749,0.09999
10,0.18447,52.41543,18,0.38409,0.28699,0.09998
10,0.18447,52.41543,19,0.38802,0.31725,0.09998
10,0.18447,52.41543,20,0.39001,0.34688,0.09998
11,0.20712,53.16457,1,-0.39796,-0.38639,0.51438
11,0.20712,53.16457,2,-0.36365,-0.34599,0.33455
11,0.20712,53.16457,3,-0.32966,-0.30597,0.14237
11,0.20712,53.16457,4,-0.27109,-0.26089,0.11169
11,0.20712,53.16457,5,-0.2057,-0.2145,0.11672
11,0.20712,53.16457,6,-0.14063,-0.16833,0.10771
11,0.20712,53.16457,7,-0.07707,-0.12323,0.09999
11,0.20712,53.16457,8,-0.01483,-0.07908,0.09999
11,0.20712,53.16457,9,0.04659,-0.0355,0.09998
11,0.20712,53.16457,10,0.10723,0.00752,0.09998
11,0.20712,53.16457,11,0.16712,0.05001,0.09999
11,0.20712,53.16457,12,0.22627,0.09198,0.09998
11,0.20712,53.16457,13,0.28469,0.13343,0.09998
11,0.20712,53.16457,14,0.3424,0.17437,0.09998
11,0.20712,53.16457,15,0.38974,0.21306,0.10111
11,0.20712,53.16457,16,0.39001,0.24301,0.09998
11,0.20712,53.16457,17,0.39001,0.2732,0.09998
11,0.20712,53.16457,18,0.39001,0.30353,0.09998
11,0.20712,53.16457,19,0.39001,0.33378,0.09998
11,0.20712,53.16457,20,0.39001,0.36386,0.09998
12,0.21876,53.25533,1,-0.39773,-0.38591,0.51446
12,0.21876,53.25533,2,-0.36204,-0.34475,0.33474
12,0.21876,53.25533,3,-0.32668,-0.30398,0.14268
12,0.21876,53.25533,4,-0.26707,-0.25826,0.11273
12,0.21876,53.25533,5,-0.20077,-0.21126,0.11869
12,0.21876,53.25533,6,-0.13477,-0.16449,0.11058
12,0.21876,53.25533,7,-0.06997,-0.11856,0.09999
12,0.21876,53.25533,8,-0.00688,-0.07384,0.09998
12,0.21876,53.25533,9,0.05537,-0.02971,0.09999
12,0.21876,53.25533,10,0.11684,0.01384,0.09998
12,0.21876,53.25533,11,0.17752,0.05685,0.09999
12,0.21876,53.25533,12,0.23745,0.09933,0.09999
12,0.21876,53.25533,13,0.29663,0.14127,0.09998
12,0.21876,53.25533,14,0.35509,0.18271,0.09998
12,0.21876,53.25533,15,0.39001,0.21948,0.10214
12,0.21876,53.25533,16,0.39,0.24981,0.09999
12,0.21876,53.25533,17,0.39001,0.28044,0.09998
12,0.21876,53.25533,18,0.39001,0.31116,0.09998
12,0.21876,53.25533,19,0.39001,0.34177,0.09998
12,0.21876,53.25533,20,0.39001,0.37219,0.09998
13,0.19076,52.78009,1,-0.39828,-0.38708,0.51424
13,0.19076,52.78009,2,-0.36592,-0.34778,0.3341
13,0.19076,52.78009,3,-0.33386,-0.30884,0.14161
13,0.19076,52.78009,4,-0.2768,-0.2647,0.11006
13,0.19076,52.78009,5,-0.21281,-0.21919,0.11409
13,0.19076,52.78009,6,-0.14912,-0.17389,0.10406
13,0.19076,52.78009,7,-0.0871,-0.12978,0.09999
13,0.19076,52.78009,8,-0.02615,-0.08643,0.09999
13,0.19076,52.78009,9,0.03402,-0.04363,0.09998
13,0.19076,52.78009,10,0.09345,-0.00137,0.09999
13,0.19076,52.78009,11,0.15215,0.04036,0.09999
13,0.19076,52.78009,12,0.21013,0.0816,0.09999
13,0.19076,52.78009,13,0.26741,0.12234,0.09999
13,0.19076,52.78009,14,0.32401,0.16259,0.09999
13,0.19076,52.78009,15,0.37994,0.20237,0.09999
13,0.19076,52.78009,16,0.3869,0.23287,0.10332
13,0.19076,52.78009,17,0.38116,0.26108,0.09999
13,0.19076,52.78009,18,0.3796,0.29041,0.09999
13,0.19076,52.78009,19,0.38141,0.32053,0.09998
13,0.19076,52.78009,20,0.38437,0.35077,0.09998
14,0.24011,52.9816,1,-0.39731,-0.38501,0.51461
14,0.24011,52.9816,2,-0.35909,-0.34247,0.3351
14,0.24011,52.9816,3,-0.32122,-0.30033,0.14323
14,0.24011,52.9816,4,-0.25973,-0.25343,0.11465
14,0.24011,52.9816,5,-0.19173,-0.20531,0.12229
14,0.24011,52.9816,6,-0.12405,-0.15743,0.11586
14,0.24011,52.9816,7,-0.05715,-0.1101,0.10011
14,0.24011,52.9816,8,0.00749,-0.06436,0.09999
14,0.24011,52.9816,9,0.07128,-0.01923,0.09999
14,0.24011,52.9816,10,0.13423,0.0253,0.09998
14,0.24011,52.9816,11,0.19637,0.06927,0.09998
14,0.24011,52.9816,12,0.25771,0.11266,0.09998
