particle,elasticity,weight,frame,x,y,z
1,0.62487,49.02357,1,-0.31885,0.11985,0.47629
1,0.62487,49.02357,2,-0.3307,0.12381,0.31384
1,0.62487,49.02357,3,-0.25828,0.12742,0.15173
1,0.62487,49.02357,4,-0.17542,0.13031,0.13077
1,0.62487,49.02357,5,-0.08754,0.13285,0.17266
1,0.62487,49.02357,6,-0.00011,0.13538,0.20029
1,0.62487,49.02357,7,0.08686,0.13789,0.21376
1,0.62487,49.02357,8,0.1734,0.14039,0.21313
1,0.62487,49.02357,9,0.25952,0.14288,0.19846
1,0.62487,49.02357,10,0.3452,0.14535,0.16985
1,0.62487,49.02357,11,0.37995,0.14726,0.13995
1,0.62487,49.02357,12,0.35154,0.14847,0.11186
1,0.62487,49.02357,13,0.32835,0.14982,0.1055
1,0.62487,49.02357,14,0.3078,0.15125,0.10294
1,0.62487,49.02357,15,0.28737,0.15267,0.09999
2,0.65314,47.68261,1,-0.31885,0.11985,0.47629
2,0.65314,47.68261,2,-0.32733,0.12381,0.31384
2,0.65314,47.68261,3,-0.25061,0.12742,0.15174
2,0.65314,47.68261,4,-0.1643,0.13031,0.13241
2,0.65314,47.68261,5,-0.0734,0.13285,0.17669
2,0.65314,47.68261,6,0.01699,0.13537,0.20671
2,0.65314,47.68261,7,0.10693,0.13788,0.22255
2,0.65314,47.68261,8,0.1964,0.14038,0.22427
2,0.65314,47.68261,9,0.28542,0.14287,0.21195
2,0.65314,47.68261,10,0.37398,0.14534,0.18566
2,0.65314,47.68261,11,0.36921,0.14674,0.16867
2,0.65314,47.68261,12,0.33793,0.14783,0.1443
2,0.65314,47.68261,13,0.30675,0.14891,0.10598
2,0.65314,47.68261,14,0.28297,0.15023,0.10282
2,0.65314,47.68261,15,0.26021,0.15157,0.09998
3,0.65912,47.53992,1,-0.31885,0.11985,0.47629
3,0.65912,47.53992,2,-0.32661,0.12381,0.31384
3,0.65912,47.53992,3,-0.24899,0.12742,0.15175
3,0.65912,47.53992,4,-0.16195,0.13031,0.13275
3,0.65912,47.53992,5,-0.07041,0.13285,0.17755
3,0.65912,47.53992,6,0.02061,0.13537,0.20807
3,0.65912,47.53992,7,0.11117,0.13788,0.2244
3,0.65912,47.53992,8,0.20126,0.14038,0.22662
3,0.65912,47.53992,9,0.2909,0.14287,0.2148
3,0.65912,47.53992,10,0.38007,0.14534,0.18901
3,0.65912,47.53992,11,0.3644,0.14659,0.17537
3,0.65912,47.53992,12,0.33574,0.14768,0.15098
3,0.65912,47.53992,13,0.30717,0.14877,0.11263
3,0.65912,47.53992,14,0.28493,0.15006,0.09998
3,0.65912,47.53992,15,0.26456,0.15141,0.09998
4,0.56155,51.42948,1,-0.31885,0.11985,0.47629
4,0.56155,51.42948,2,-0.33826,0.12381,0.31383
4,0.56155,51.42948,3,-0.27548,0.12742,0.15169
4,0.56155,51.42948,4,-0.20034,0.13031,0.1271
4,0.56155,51.42948,5,-0.11921,0.13285,0.16361
4,0.56155,51.42948,6,-0.03847,0.13538,0.18589
4,0.56155,51.42948,7,0.04187,0.1379,0.19404
4,0.56155,51.42948,8,0.12184,0.1404,0.18812
4,0.56155,51.42948,9,0.20143,0.14289,0.1682
4,0.56155,51.42948,10,0.28064,0.14537,0.13433
4,0.56155,51.42948,11,0.35857,0.14781,0.10175
4,0.56155,51.42948,12,0.37943,0.14938,0.11877
4,0.56155,51.42948,13,0.35732,0.15032,0.13015
4,0.56155,51.42948,14,0.33526,0.15127,0.12746
4,0.56155,51.42948,15,0.31326,0.15221,0.11073
5,0.6188,49.06014,1,-0.31885,0.11985,0.47629
5,0.6188,49.06014,2,-0.33142,0.12381,0.31384
5,0.6188,49.06014,3,-0.25993,0.12742,0.15172
5,0.6188,49.06014,4,-0.17781,0.13031,0.13042
5,0.6188,49.06014,5,-0.09057,0.13285,0.17179
5,0.6188,49.06014,6,-0.00378,0.13538,0.19892
5,0.6188,49.06014,7,0.08255,0.13789,0.21187
5,0.6188,49.06014,8,0.16847,0.14039,0.21073
5,0.6188,49.06014,9,0.25396,0.14288,0.19557
5,0.6188,49.06014,10,0.33902,0.14535,0.16645
5,0.6188,49.06014,11,0.38546,0.1474,0.13299
5,0.6188,49.06014,12,0.35543,0.14862,0.10466
5,0.6188,49.06014,13,0.33245,0.15003,0.10083
5,0.6188,49.06014,14,0.31046,0.15146,0.09998
5,0.6188,49.06014,15,0.28858,0.15288,0.09998
6,0.53636,51.064,1,-0.31885,0.11985,0.47629
6,0.53636,51.064,2,-0.34127,0.12381,0.31383
