particle,elasticity,weight,frame,x,y,z
1,0.1644,19.7088,1,-0.38393,-0.02547,0.33492
1,0.1644,19.7088,2,-0.3641,0.04754,0.09033
1,0.1644,19.7088,3,-0.32545,0.10276,0.12125
1,0.1644,19.7088,4,-0.28696,0.15774,0.13801
1,0.1644,19.7088,5,-0.24864,0.21248,0.14066
2,0.38545,18.91554,1,-0.37413,-0.02606,0.33729
2,0.38545,18.91554,2,-0.33736,0.04597,0.10299
2,0.38545,18.91554,3,-0.28368,0.10041,0.16537
2,0.38545,18.91554,4,-0.23028,0.15457,0.21339
2,0.38545,18.91554,5,-0.17714,0.20846,0.24714
3,0.53127,17.66407,1,-0.36767,-0.02645,0.33886
3,0.53127,17.66407,2,-0.31972,0.04493,0.11123
3,0.53127,17.66407,3,-0.25616,0.09886,0.19383
3,0.53127,17.66407,4,-0.19298,0.15247,0.2619
3,0.53127,17.66407,5,-0.13015,0.20577,0.31557
4,0.85617,12.90534,1,-0.35326,-0.02732,0.34235
4,0.85617,12.90534,2,-0.28044,0.04262,0.12928
4,0.85617,12.90534,3,-0.19494,0.09539,0.25538
4,0.85617,12.90534,4,-0.1101,0.14776,0.36649
4,0.85617,12.90534,5,-0.02587,0.19975,0.46278
5,0.23861,19.59426,1,-0.38064,-0.02566,0.33572
5,0.23861,19.59426,2,-0.35512,0.04701,0.0946
5,0.23861,19.59426,3,-0.31142,0.10197,0.13619
5,0.23861,19.59426,4,-0.26791,0.15668,0.16356
5,0.23861,19.59426,5,-0.2246,0.21114,0.17677
6,0.16896,19.70626,1,-0.38373,-0.02548,0.33497
6,0.16896,19.70626,2,-0.36355,0.04751,0.09059
6,0.16896,19.70626,3,-0.32458,0.10271,0.12217
6,0.16896,19.70626,4,-0.28579,0.15767,0.13959
6,0.16896,19.70626,5,-0.24716,0.2124,0.14289
7,0.11534,19.69856,1,-0.3861,-0.02533,0.3344
7,0.11534,19.69856,2,-0.37003,0.04789,0.08749
7,0.11534,19.69856,3,-0.33472,0.10328,0.1113
7,0.11534,19.69856,4,-0.29956,0.15843,0.12098
7,0.11534,19.69856,5,-0.26454,0.21336,0.11658
8,0.27096,19.49587,1,-0.3792,-0.02575,0.33607
8,0.27096,19.49587,2,-0.35121,0.04678,0.09645
8,0.27096,19.49587,3,-0.3053,0.10163,0.14267
8,0.27096,19.49587,4,-0.25962,0.15621,0.17462
8,0.27096,19.49587,5,-0.21414,0.21055,0.1924
9,0.78102,14.24007,1,-0.35659,-0.02712,0.34154
9,0.78102,14.24007,2,-0.28952,0.04315,0.12515
9,0.78102,14.24007,3,-0.20909,0.0962,0.24137
9,0.78102,14.24007,4,-0.12924,0.14885,0.34273
9,0.78102,14.24007,5,-0.04994,0.20114,0.42937
10,0.77644,14.3169,1,-0.3568,-0.0271,0.34149
10,0.77644,14.3169,2,-0.29008,0.04319,0.12489
10,0.77644,14.3169,3,-0.20995,0.09624,0.24051
10,0.77644,14.3169,4,-0.1304,0.14892,0.34128
10,0.77644,14.3169,5,-0.0514,0.20123,0.42733
11,0.16885,19.70633,1,-0.38373,-0.02548,0.33497
11,0.16885,19.70633,2,-0.36356,0.04751,0.09058
11,0.16885,19.70633,3,-0.3246,0.10271,0.12215
11,0.16885,19.70633,4,-0.28582,0.15767,0.13955
11,0.16885,19.70633,5,-0.24719,0.2124,0.14283
12,0.74914,14.76456,1,-0.35801,-0.02703,0.3412
12,0.74914,14.76456,2,-0.29338,0.04338,0.12338
12,0.74914,14.76456,3,-0.21509,0.09654,0.23539
12,0.74914,14.76456,4,-0.13736,0.14931,0.33257
12,0.74914,14.76456,5,-0.06016,0.20173,0.41508
13,0.45194,18.41507,1,-0.37118,-0.02623,0.33801
13,0.45194,18.41507,2,-0.32932,0.0455,0.10676
13,0.45194,18.41507,3,-0.27113,0.09971,0.17841
13,0.45194,18.41507,4,-0.21326,0.15361,0.23563
13,0.45194,18.41507,5,-0.1557,0.20723,0.27852
14,0.66728,15.99534,1,-0.36164,-0.02681,0.34032
14,0.66728,15.99534,2,-0.30328,0.04396,0.11884
14,0.66728,15.99534,3,-0.23051,0.09741,0.21991
14,0.66728,15.99534,4,-0.15824,0.1505,0.30627
14,0.66728,15.99534,5,-0.08642,0.20325,0.37807
15,0.6708,15.94581,1,-0.36148,-0.02682,0.34036
15,0.6708,15.94581,2,-0.30285,0.04394,0.11904
15,0.6708,15.94581,3,-0.22985,0.09737,0.22058
15,0.6708,15.94581,4,-0.15734,0.15045,0.30741
15,0.6708,15.94581,5,-0.08529,0.20319,0.37968
16,0.36272,19.05932,1,-0.37514,-0.026,0.33705
16,0.36272,19.05932,2,-0.34011,0.04613,0.10169
16,0.36272,19.05932,3,-0.28797,0.10066,0.16089
16,0.36272,19.05932,4,-0.2361,0.1549,0.20574
16,0.36272,19.05932,5,-0.18448,0.20888,0.23634
17,0.40211,18.80129,1,-0.37339,-0.0261,0.33747
17,0.40211,18.80129,2,-0.33534,0.04585,0.10393
17,0.40211,18.80129,3,-0.28053,0.10024,0.16865
17,0.40211,18.80129,4,-0.22601,0.15433,0.21898
17,0.40211,18.80129,5,-0.17177,0.20815,0.25504
18,0.03414,19.58951,1,-0.3897,-0.02512,0.33353
18,0.03414,19.58951,2,-0.37986,0.04846,0.08278
18,0.03414,19.58951,3,-0.35008,0.10413,0.09471
18,0.03414,19.58951,4,-0.32072,0.15904,0.09751
18,0.03414,19.58951,5,-0.29171,0.21327,0.09882
19,0.89961,12.23628,1,-0.35134,-0.02743,0.34282
19,0.89961,12.23628,2,-0.27518,0.04231,0.13104
19,0.89961,12.23628,3,-0.18676,0.09493,0.26003
19,0.89961,12.23628,4,-0.09902,0.14714,0.37398
19,0.89961,12.23628,5,-0.01194,0.19896,0.47308
20,0.62482,16.56719,1,-0.36352,-0.0267,0.33986
20,0.62482,16.56719,2,-0.30841,0.04427,0.11647
20,0.62482,16.56719,3,-0.23852,0.09786,0.21181
20,0.62482,16.56719,4,-0.16908,0.15111,0.29251
20,0.62482,16.56719,5,-0.10006,0.20404,0.3587
