particle,elasticity,weight,frame,x,y,z
1,0.53547,42.51532,1,0.34365,-0.02851,0.90203
1,0.53547,42.51532,2,0.25212,0.12234,0.81804
1,0.53547,42.51532,3,0.16145,0.2718,0.72084
1,0.53547,42.51532,4,0.07149,0.38418,0.61009
1,0.53547,42.51532,5,-0.01825,0.37133,0.48459
1,0.53547,42.51532,6,-0.1073,0.35859,0.34605
1,0.53547,42.51532,7,-0.19561,0.34595,0.19466
1,0.53547,42.51532,8,-0.26928,0.32582,0.10422
1,0.53547,42.51532,9,-0.31481,0.29064,0.14739
1,0.53547,42.51532,10,-0.36014,0.25562,0.17634
1,0.53547,42.51532,11,-0.38617,0.21796,0.19392
1,0.53547,42.51532,12,-0.37395,0.17491,0.20298
2,0.53799,42.6771,1,0.34341,-0.02855,0.90198
2,0.53799,42.6771,2,0.25163,0.12227,0.81772
2,0.53799,42.6771,3,0.16071,0.27169,0.72025
2,0.53799,42.6771,4,0.07052,0.38428,0.60925
2,0.53799,42.6771,5,-0.01942,0.37244,0.48357
2,0.53799,42.6771,6,-0.10866,0.36069,0.34486
2,0.53799,42.6771,7,-0.19716,0.34905,0.19329
2,0.53799,42.6771,8,-0.27099,0.3298,0.10318
2,0.53799,42.6771,9,-0.31661,0.2953,0.14767
2,0.53799,42.6771,10,-0.36203,0.26094,0.17793
2,0.53799,42.6771,11,-0.38988,0.22355,0.19699
2,0.53799,42.6771,12,-0.39001,0.18152,0.20686
3,0.54279,41.99737,1,0.34296,-0.02862,0.90189
3,0.54279,41.99737,2,0.2507,0.12214,0.81711
3,0.54279,41.99737,3,0.15931,0.27149,0.71912
3,0.54279,41.99737,4,0.06866,0.38445,0.60764
3,0.54279,41.99737,5,-0.02165,0.37454,0.48162
3,0.54279,41.99737,6,-0.11125,0.36471,0.34258
3,0.54279,41.99737,7,-0.20012,0.35496,0.19068
3,0.54279,41.99737,8,-0.26955,0.3347,0.11651
3,0.54279,41.99737,9,-0.31531,0.30131,0.1416
3,0.54279,41.99737,10,-0.36088,0.26805,0.15255
3,0.54279,41.99737,11,-0.38679,0.23223,0.15349
3,0.54279,41.99737,12,-0.37367,0.19115,0.1485
4,0.53799,42.6771,1,0.34341,-0.02855,0.90198
4,0.53799,42.6771,2,0.25163,0.12227,0.81772
4,0.53799,42.6771,3,0.16071,0.27169,0.72025
4,0.53799,42.6771,4,0.07052,0.38428,0.60925
4,0.53799,42.6771,5,-0.01942,0.37244,0.48357
4,0.53799,42.6771,6,-0.10866,0.36069,0.34486
4,0.53799,42.6771,7,-0.19716,0.34905,0.19329
4,0.53799,42.6771,8,-0.27099,0.3298,0.10318
4,0.53799,42.6771,9,-0.31661,0.2953,0.14767
4,0.53799,42.6771,10,-0.36203,0.26094,0.17793
4,0.53799,42.6771,11,-0.38988,0.22355,0.19699
4,0.53799,42.6771,12,-0.39001,0.18152,0.20686
5,0.54364,42.26189,1,0.34288,-0.02863,0.90187
5,0.54364,42.26189,2,0.25054,0.12212,0.817
5,0.54364,42.26189,3,0.15906,0.27146,0.71892
5,0.54364,42.26189,4,0.06833,0.38448,0.60736
5,0.54364,42.26189,5,-0.02204,0.37492,0.48128
5,0.54364,42.26189,6,-0.11171,0.36542,0.34218
5,0.54364,42.26189,7,-0.20064,0.35601,0.19022
5,0.54364,42.26189,8,-0.27012,0.33603,0.11802
5,0.54364,42.26189,9,-0.31591,0.30287,0.14762
5,0.54364,42.26189,10,-0.36151,0.26985,0.16306
5,0.54364,42.26189,11,-0.39001,0.23441,0.16779
5,0.54364,42.26189,12,-0.39001,0.19496,0.16423
6,0.54039,41.0551,1,0.34319,-0.02858,0.90193
6,0.54039,41.0551,2,0.25117,0.12221,0.81741
6,0.54039,41.0551,3,0.16001,0.27159,0.71968
6,0.54039,41.0551,4,0.06959,0.38436,0.60844
6,0.54039,41.0551,5,-0.02053,0.37349,0.48259
6,0.54039,41.0551,6,-0.10996,0.3627,0.34372
6,0.54039,41.0551,7,-0.19864,0.352,0.19198
6,0.54039,41.0551,8,-0.26811,0.33103,0.11222
6,0.54039,41.0551,9,-0.31418,0.29722,0.12459
6,0.54039,41.0551,10,-0.36008,0.26354,0.12286
6,0.54039,41.0551,11,-0.38633,0.22774,0.11142
6,0.54039,41.0551,12,-0.37481,0.18814,0.09999
7,0.53799,42.6771,1,0.34341,-0.02855,0.90198
7,0.53799,42.6771,2,0.25163,0.12227,0.81772
7,0.53799,42.6771,3,0.16071,0.27169,0.72025
7,0.53799,42.6771,4,0.07052,0.38428,0.60925
7,0.53799,42.6771,5,-0.01942,0.37244,0.48357
7,0.53799,42.6771,6,-0.10866,0.36069,0.34486
7,0.53799,42.6771,7,-0.19716,0.34905,0.19329
7,0.53799,42.6771,8,-0.27099,0.3298,0.10318
7,0.53799,42.6771,9,-0.31661,0.2953,0.14767
7,0.53799,42.6771,10,-0.36203,0.26094,0.17793
7,0.53799,42.6771,11,-0.38988,0.22355,0.19699
7,0.53799,42.6771,12,-0.39001,0.18152,0.20686
8,0.54039,41.0551,1,0.34319,-0.02858,0.90193
8,0.54039,41.0551,2,0.25117,0.12221,0.81741
8,0.54039,41.0551,3,0.16001,0.27159,0.71968
8,0.54039,41.0551,4,0.06959,0.38436,0.60844
8,0.54039,41.0551,5,-0.02053,0.37349,0.48259
8,0.54039,41.0551,6,-0.10996,0.3627,0.34372
8,0.54039,41.0551,7,-0.19864,0.352,0.19198
8,0.54039,41.0551,8,-0.26811,0.33103,0.11222
8,0.54039,41.0551,9,-0.31418,0.29722,0.12459
8,0.54039,41.0551,10,-0.36008,0.26354,0.12286
8,0.54039,41.0551,11,-0.38633,0.22774,0.11142
8,0.54039,41.0551,12,-0.37481,0.18814,0.09999
9,0.46217,36.04089,1,0.35053,-0.02745,0.90338
9,0.46217,36.04089,2,0.26636,0.12438,0.82748
9,0.46217,36.04089,3,0.18295,0.27484,0.73828
9,0.46217,36.04089,4,0.09984,0.38313,0.63484
9,0.46217,36.04089,5,0.01575,0.34832,0.51456
9,0.46217,36.04089,6,-0.06767,0.31378,0.38118
9,0.46217,36.04089,7,-0.15044,0.27952,0.23488
9,0.46217,36.04089,8,-0.22818,0.24382,0.09881
9,0.46217,36.04089,9,-0.27101,0.19459,0.13319
9,0.46217,36.04089,10,-0.31366,0.14557,0.15338
9,0.46217,36.04089,11,-0.35612,0.09676,0.15945
9,0.46217,36.04089,12,-0.38881,0.0477,0.15382
10,0.54039,41.0551,1,0.34319,-0.02858,0.90193
10,0.54039,41.0551,2,0.25117,0.12221,0.81741
10,0.54039,41.0551,3,0.16001,0.27159,0.71968
10,0.54039,41.0551,4,0.06959,0.38436,0.60844
10,0.54039,41.0551,5,-0.02053,0.37349,0.48259
10,0.54039,41.0551,6,-0.10996,0.3627,0.34372
10,0.54039,41.0551,7,-0.19864,0.352,0.19198
10,0.54039,41.0551,8,-0.26811,0.33103,0.11222
10,0.54039,41.0551,9,-0.31418,0.29722,0.12459
10,0.54039,41.0551,10,-0.36008,0.26354,0.12286
10,0.54039,41.0551,11,-0.38633,0.22774,0.11142
10,0.54039,41.0551,12,-0.37481,0.18814,0.09999
11,0.54058,41.13395,1,0.34317,-0.02858,0.90193
11,0.54058,41.13395,2,0.25113,0.1222,0.81739
11,0.54058,41.13395,3,0.15995,0.27158,0.71964
11,0.54058,41.13395,4,0.06952,0.38437,0.60838
11,0.54058,41.13395,5,-0.02062,0.37357,0.48252
11,0.54058,41.13395,6,-0.11006,0.36286,0.34363
11,0.54058,41.13395,7,-0.19876,0.35223,0.19188
11,0.54058,41.13395,8,-0.26815,0.33127,0.11256
11,0.54058,41.13395,9,-0.31402,0.2974,0.12592
11,0.54058,41.13395,10,-0.35972,0.26366,0.12519
11,0.54058,41.13395,11,-0.38597,0.2278,0.11469
11,0.54058,41.13395,12,-0.37408,0.1878,0.10065
12,0.53799,42.6771,1,0.34341,-0.02855,0.90198
12,0.53799,42.6771,2,0.25163,0.12227,0.81772
12,0.53799,42.6771,3,0.16071,0.27169,0.72025
12,0.53799,42.6771,4,0.07052,0.38428,0.60925
12,0.53799,42.6771,5,-0.01942,0.37244,0.48357
12,0.53799,42.6771,6,-0.10866,0.36069,0.34486
12,0.53799,42.6771,7,-0.19716,0.34905,0.19329
12,0.53799,42.6771,8,-0.27099,0.3298,0.10318
12,0.53799,42.6771,9,-0.31661,0.2953,0.14767
12,0.53799,42.6771,10,-0.36203,0.26094,0.17793
12,0.53799,42.6771,11,-0.38988,0.22355,0.19699
12,0.53799,42.6771,12,-0.39001,0.18152,0.20686
13,0.53547,42.51532,1,0.34365,-0.02851,0.90203
13,0.53547,42.51532,2,0.25212,0.12234,0.81804
13,0.53547,42.51532,3,0.16145,0.2718,0.72084
13,0.53547,42.51532,4,0.07149,0.38418,0.61009
13,0.53547,42.51532,5,-0.01825,0.37133,0.48459
13,0.53547,42.51532,6,-0.1073,0.35859,0.34605
13,0.53547,42.51532,7,-0.19561,0.34595,0.19466
13,0.53547,42.51532,8,-0.26928,0.32582,0.10422
13,0.53547,42.51532,9,-0.31481,0.29064,0.14739
13,0.53547,42.51532,10,-0.36014,0.25562,0.17634
13,0.53547,42.51532,11,-0.38617,0.21796,0.19392
13,0.53547,42.51532,12,-0.37395,0.17491,0.20298
14,0.52353,41.60519,1,0.34477,-0.02834,0.90225
14,0.52353,41.60519,2,0.25444,0.12268,0.81957
14,0.52353,41.60519,3,0.16495,0.27229,0.72367
14,0.52353,41.60519,4,0.07611,0.38374,0.6141
14,0.52353,41.60519,5,-0.01272,0.3661,0.48943
14,0.52353,41.60519,6,-0.10085,0.3486,0.35174
14,0.52353,41.60519,7,-0.18826,0.33125,0.20116
14,0.52353,41.60519,8,-0.26119,0.30694,0.10918
14,0.52353,41.60519,9,-0.30626,0.26858,0.14609
14,0.52353,41.60519,10,-0.35114,0.23038,0.16881
14,0.52353,41.60519,11,-0.38952,0.19155,0.17861
14,0.52353,41.60519,12,-0.37722,0.14654,0.18393
15,0.54279,41.99737,1,0.34296,-0.02862,0.90189
15,0.54279,41.99737,2,0.2507,0.12214,0.81711
15,0.54279,41.99737,3,0.15931,0.27149,0.71912
15,0.54279,41.99737,4,0.06866,0.38445,0.60764
15,0.54279,41.99737,5,-0.02165,0.37454,0.48162
15,0.54279,41.99737,6,-0.11125,0.36471,0.34258
15,0.54279,41.99737,7,-0.20012,0.35496,0.19068
15,0.54279,41.99737,8,-0.26955,0.3347,0.11651
15,0.54279,41.99737,9,-0.31531,0.30131,0.1416
15,0.54279,41.99737,10,-0.36088,0.26805,0.15255
15,0.54279,41.99737,11,-0.38679,0.23223,0.15349
15,0.54279,41.99737,12,-0.37367,0.19115,0.1485
16,0.53799,42.6771,1,0.34341,-0.02855,0.90198
16,0.53799,42.6771,2,0.25163,0.12227,0.81772
16,0.53799,42.6771,3,0.16071,0.27169,0.72025
16,0.53799,42.6771,4,0.07052,0.38428,0.60925
16,0.53799,42.6771,5,-0.01942,0.37244,0.48357
16,0.53799,42.6771,6,-0.10866,0.36069,0.34486
16,0.53799,42.6771,7,-0.19716,0.34905,0.19329
16,0.53799,42.6771,8,-0.27099,0.3298,0.10318
16,0.53799,42.6771,9,-0.31661,0.2953,0.14767
16,0.53799,42.6771,10,-0.36203,0.26094,0.17793
16,0.53799,42.6771,11,-0.38988,0.22355,0.19699
16,0.53799,42.6771,12,-0.39001,0.18152,0.20686
17,0.5408,41.22728,1,0.34315,-0.02859,0.90193
17,0.5408,41.22728,2,0.25109,0.12219,0.81736
17,0.5408,41.22728,3,0.15989,0.27157,0.71958
17,0.5408,41.22728,4,0.06943,0.38438,0.60831
17,0.5408,41.22728,5,-0.02073,0.37367,0.48243
17,0.5408,41.22728,6,-0.11018,0.36305,0.34352
17,0.5408,41.22728,7,-0.19889,0.35251,0.19176
17,0.5408,41.22728,8,-0.26821,0.33158,0.11296
17,0.5408,41.22728,9,-0.3139,0.29766,0.12752
17,0.5408,41.22728,10,-0.35941,0.26387,0.12799
17,0.5408,41.22728,11,-0.38661,0.22807,0.11841
17,0.5408,41.22728,12,-0.37749,0.18814,0.10283
18,0.54279,41.99737,1,0.34296,-0.02862,0.90189
18,0.54279,41.99737,2,0.2507,0.12214,0.81711
18,0.54279,41.99737,3,0.15931,0.27149,0.71912
18,0.54279,41.99737,4,0.06866,0.38445,0.60764
