particle,elasticity,weight,frame,x,y,z
1,0.71738,31.34978,1,0.31608,-0.35942,0.39595
1,0.71738,31.34978,2,0.20522,-0.38751,0.18801
1,0.71738,31.34978,3,0.0896,-0.37004,0.13774
1,0.71738,31.34978,4,-0.03265,-0.35066,0.201
1,0.71738,31.34978,5,-0.15407,-0.33143,0.24981
1,0.71738,31.34978,6,-0.27467,-0.31232,0.28427
1,0.71738,31.34978,7,-0.39449,-0.29333,0.30448
1,0.71738,31.34978,8,-0.34852,-0.2695,0.33511
1,0.71738,31.34978,9,-0.30271,-0.24576,0.35158
2,0.62053,30.7344,1,0.32689,-0.35943,0.39594
2,0.62053,30.7344,2,0.22956,-0.38795,0.18788
2,0.62053,30.7344,3,0.12461,-0.37217,0.13202
2,0.62053,30.7344,4,0.01128,-0.3543,0.18552
2,0.62053,30.7344,5,-0.10132,-0.33654,0.22465
2,0.62053,30.7344,6,-0.21323,-0.31889,0.24952
2,0.62053,30.7344,7,-0.32445,-0.30135,0.26021
2,0.62053,30.7344,8,-0.38485,-0.28232,0.266
2,0.62053,30.7344,9,-0.34477,-0.2602,0.27608
3,0.56085,28.98101,1,0.33355,-0.35943,0.39593
3,0.56085,28.98101,2,0.24457,-0.38822,0.18781
3,0.56085,28.98101,3,0.14621,-0.3735,0.12847
3,0.56085,28.98101,4,0.03839,-0.35657,0.17596
3,0.56085,28.98101,5,-0.06876,-0.33974,0.20912
3,0.56085,28.98101,6,-0.17528,-0.32301,0.22806
3,0.56085,28.98101,7,-0.28118,-0.30638,0.23287
3,0.56085,28.98101,8,-0.38647,-0.28985,0.22362
3,0.56085,28.98101,9,-0.36683,-0.26924,0.22664
4,0.75759,30.82504,1,0.3116,-0.35942,0.39596
4,0.75759,30.82504,2,0.19512,-0.38732,0.18806
4,0.75759,30.82504,3,0.07508,-0.36916,0.14011
4,0.75759,30.82504,4,-0.05087,-0.34917,0.20742
4,0.75759,30.82504,5,-0.17593,-0.32934,0.26024
4,0.75759,30.82504,6,-0.30013,-0.30963,0.29866
4,0.75759,30.82504,7,-0.38482,-0.28894,0.32805
4,0.75759,30.82504,8,-0.3339,-0.26445,0.36155
4,0.75759,30.82504,9,-0.28318,-0.24006,0.38087
5,0.75365,30.87142,1,0.31203,-0.35942,0.39596
5,0.75365,30.87142,2,0.1961,-0.38734,0.18805
5,0.75365,30.87142,3,0.0765,-0.36924,0.13988
5,0.75365,30.87142,4,-0.04909,-0.34932,0.2068
5,0.75365,30.87142,5,-0.17379,-0.32954,0.25922
5,0.75365,30.87142,6,-0.29764,-0.30989,0.29726
