particle,elasticity,weight,frame,x,y,z
1,0.48952,19.37555,1,0.34151,-0.35943,0.39592
1,0.48952,19.37555,2,0.26252,-0.38854,0.18771
1,0.48952,19.37555,3,0.17204,-0.3751,0.12422
1,0.48952,19.37555,4,0.07084,-0.35931,0.1645
1,0.48952,19.37555,5,-0.02977,-0.34362,0.19052
1,0.48952,19.37555,6,-0.12983,-0.32801,0.20236
2,0.55776,19.97373,1,0.33389,-0.35943,0.39593
2,0.55776,19.97373,2,0.24535,-0.38823,0.1878
2,0.55776,19.97373,3,0.14733,-0.37357,0.12829
2,0.55776,19.97373,4,0.03979,-0.35669,0.17546
2,0.55776,19.97373,5,-0.06707,-0.33991,0.20832
2,0.55776,19.97373,6,-0.17331,-0.32323,0.22695
3,0.18322,11.96196,1,0.3757,-0.35944,0.3959
3,0.18322,11.96196,2,0.3397,-0.38993,0.18729
3,0.18322,11.96196,3,0.28338,-0.3821,0.10578
3,0.18322,11.96196,4,0.21086,-0.37149,0.11495
3,0.18322,11.96196,5,0.13866,-0.36093,0.11004
3,0.18322,11.96196,6,0.06758,-0.35054,0.09999
4,0.18347,11.97089,1,0.37568,-0.35944,0.3959
4,0.18347,11.97089,2,0.33964,-0.38993,0.18729
4,0.18347,11.97089,3,0.28329,-0.38209,0.10579
4,0.18347,11.97089,4,0.21075,-0.37148,0.11499
4,0.18347,11.97089,5,0.13852,-0.36092,0.11011
4,0.18347,11.97089,6,0.06742,-0.35052,0.09999
5,0.61765,20.1863,1,0.32721,-0.35943,0.39594
5,0.61765,20.1863,2,0.23028,-0.38796,0.18788
5,0.61765,20.1863,3,0.12565,-0.37224,0.13184
5,0.61765,20.1863,4,0.01258,-0.35441,0.18506
5,0.61765,20.1863,5,-0.09976,-0.33669,0.22391
5,0.61765,20.1863,6,-0.2114,-0.31909,0.24849
6,0.55711,19.96984,1,0.33396,-0.35943,0.39593
6,0.55711,19.96984,2,0.24551,-0.38824,0.1878
6,0.55711,19.96984,3,0.14756,-0.37358,0.12825
6,0.55711,19.96984,4,0.04009,-0.35671,0.17536
6,0.55711,19.96984,5,-0.06672,-0.33994,0.20815
6,0.55711,19.96984,6,-0.1729,-0.32327,0.22672
7,0.70775,19.95844,1,0.31715,-0.35942,0.39595
7,0.70775,19.95844,2,0.20764,-0.38755,0.188
7,0.70775,19.95844,3,0.09308,-0.37025,0.13717
7,0.70775,19.95844,4,-0.02829,-0.35102,0.19947
7,0.70775,19.95844,5,-0.14883,-0.33193,0.24731
7,0.70775,19.95844,6,-0.26857,-0.31296,0.28082
8,0.61707,20.18564,1,0.32727,-0.35943,0.39594
8,0.61707,20.18564,2,0.23043,-0.38796,0.18788
8,0.61707,20.18564,3,0.12586,-0.37225,0.13181
8,0.61707,20.18564,4,0.01284,-0.35443,0.18496
8,0.61707,20.18564,5,-0.09944,-0.33672,0.22375
8,0.61707,20.18564,6,-0.21103,-0.31913,0.24828
9,0.53799,19.83952,1,0.3361,-0.35943,0.39593
9,0.53799,19.83952,2,0.25032,-0.38832,0.18778
9,0.53799,19.83952,3,0.15448,-0.37401,0.12711
9,0.53799,19.83952,4,0.04878,-0.35744,0.17229
9,0.53799,19.83952,5,-0.05627,-0.34098,0.20316
9,0.53799,19.83952,6,-0.16072,-0.32461,0.21983
10,0.21328,13.0355,1,0.37235,-0.35943,0.3959
10,0.21328,13.0355,2,0.33212,-0.38979,0.18733
10,0.21328,13.0355,3,0.27242,-0.3814,0.10761
10,0.21328,13.0355,4,0.19706,-0.37027,0.11984
10,0.21328,13.0355,5,0.12205,-0.35919,0.11799
10,0.21328,13.0355,6,0.04737,-0.34816,0.10211
11,0.75404,19.58656,1,0.31199,-0.35942,0.39596
11,0.75404,19.58656,2,0.19601,-0.38734,0.18805
11,0.75404,19.58656,3,0.07636,-0.36923,0.1399
11,0.75404,19.58656,4,-0.04926,-0.34931,0.20686
11,0.75404,19.58656,5,-0.174,-0.32952,0.25932
11,0.75404,19.58656,6,-0.29789,-0.30987,0.29739
12,0.28207,15.20706,1,0.36467,-0.35943,0.3959
12,0.28207,15.20706,2,0.31477,-0.38948,0.18743
12,0.28207,15.20706,3,0.24737,-0.37982,0.11177
12,0.28207,15.20706,4,0.16554,-0.3675,0.13102
12,0.28207,15.20706,5,0.0841,-0.35523,0.13614
12,0.28207,15.20706,6,0.00305,-0.34303,0.1272
13,0.69417,20.03477,1,0.31867,-0.35942,0.39595
13,0.69417,20.03477,2,0.21105,-0.38761,0.18798
13,0.69417,20.03477,3,0.09799,-0.37055,0.13637
13,0.69417,20.03477,4,-0.02213,-0.35153,0.1973
13,0.69417,20.03477,5,-0.14144,-0.33264,0.24379
13,0.69417,20.03477,6,-0.25996,-0.31388,0.27595
14,0.55581,19.96194,1,0.33411,-0.35943,0.39593
14,0.55581,19.96194,2,0.24584,-0.38824,0.1878
14,0.55581,19.96194,3,0.14803,-0.37361,0.12817
14,0.55581,19.96194,4,0.04068,-0.35676,0.17515
14,0.55581,19.96194,5,-0.06601,-0.34001,0.20781
14,0.55581,19.96194,6,-0.17207,-0.32336,0.22625
15,0.61513,20.18322,1,0.32749,-0.35943,0.39594
15,0.61513,20.18322,2,0.23092,-0.38797,0.18788
15,0.61513,20.18322,3,0.12656,-0.37229,0.1317
15,0.61513,20.18322,4,0.01373,-0.3545,0.18465
15,0.61513,20.18322,5,-0.09838,-0.33683,0.22325
15,0.61513,20.18322,6,-0.2098,-0.31926,0.24758
16,0.62276,20.19095,1,0.32664,-0.35943,0.39594
16,0.62276,20.19095,2,0.229,-0.38794,0.18789
16,0.62276,20.19095,3,0.1238,-0.37212,0.13215
16,0.62276,20.19095,4,0.01026,-0.35421,0.18587
16,0.62276,20.19095,5,-0.10254,-0.33642,0.22523
16,0.62276,20.19095,6,-0.21465,-0.31874,0.25032
17,0.60178,20.15836,1,0.32898,-0.35943,0.39594
17,0.60178,20.15836,2,0.23427,-0.38803,0.18786
17,0.60178,20.15836,3,0.13139,-0.37259,0.1309
17,0.60178,20.15836,4,0.01979,-0.35501,0.18252
17,0.60178,20.15836,5,-0.0911,-0.33754,0.21978
17,0.60178,20.15836,6,-0.20132,-0.32018,0.24279
18,0.70851,19.95373,1,0.31707,-0.35942,0.39595
18,0.70851,19.95373,2,0.20745,-0.38755,0.188
18,0.70851,19.95373,3,0.09281,-0.37023,0.13722
18,0.70851,19.95373,4,-0.02863,-0.35099,0.19959
18,0.70851,19.95373,5,-0.14924,-0.33189,0.24751
18,0.70851,19.95373,6,-0.26905,-0.31291,0.28109
19,0.27427,14.9809,1,0.36554,-0.35943,0.3959
19,0.27427,14.9809,2,0.31674,-0.38952,0.18741
19,0.27427,14.9809,3,0.25021,-0.38,0.1113
19,0.27427,14.9809,4,0.16911,-0.36781,0.12975
19,0.27427,14.9809,5,0.08839,-0.35568,0.13409
19,0.27427,14.9809,6,0.00806,-0.34361,0.12436
20,0.31903,16.21053,1,0.36054,-0.35943,0.39591
20,0.31903,16.21053,2,0.30546,-0.38932,0.18748
20,0.31903,16.21053,3,0.23393,-0.37897,0.114
20,0.31903,16.21053,4,0.14863,-0.36602,0.13701
20,0.31903,16.21053,5,0.06375,-0.35313,0.14586
20,0.31903,16.21053,6,-0.0207,-0.34031,0.14065
