particle,elasticity,weight,frame,x,y,z
1,0.99517,-12.05685,1,-0.36554,-0.05309,0.37176
1,0.99517,-12.05685,2,-0.29167,-0.12043,0.40596
1,0.99517,-12.05685,3,-0.18134,-0.18446,0.42425
1,0.99517,-12.05685,4,-0.07173,-0.24807,0.4284
1,0.99517,-12.05685,5,0.03715,-0.31126,0.4185
1,0.99517,-12.05685,6,0.14532,-0.37404,0.39464
1,0.99517,-12.05685,7,0.24129,-0.37827,0.3646
1,0.99517,-12.05685,8,0.33343,-0.3659,0.32288
1,0.99517,-12.05685,9,0.37831,-0.34677,0.27018
1,0.99517,-12.05685,10,0.32966,-0.31409,0.2093
1,0.99517,-12.05685,11,0.28126,-0.28158,0.13469
1,0.99517,-12.05685,12,0.23336,-0.25106,0.12092
1,0.99517,-12.05685,13,0.18585,-0.22213,0.15263
1,0.99517,-12.05685,14,0.13854,-0.19331,0.17017
1,0.99517,-12.05685,15,0.0914,-0.1646,0.17361
1,0.99517,-12.05685,16,0.04443,-0.136,0.163
1,0.99517,-12.05685,17,-0.00234,-0.10751,0.13838
1,0.99517,-12.05685,18,-0.04894,-0.07913,0.09983
1,0.99517,-12.05685,19,-0.09364,-0.0519,0.11668
1,0.99517,-12.05685,20,-0.13818,-0.02478,0.11943
1,0.99517,-12.05685,21,-0.18256,0.00224,0.10813
1,0.99517,-12.05685,22,-0.22619,0.02882,0.09999
1,0.99517,-12.05685,23,-0.26915,0.05498,0.09999
1,0.99517,-12.05685,24,-0.31171,0.0809,0.09998
1,0.99517,-12.05685,25,-0.35389,0.10659,0.09998
1,0.99517,-12.05685,26,-0.38867,0.13075,0.101
1,0.99517,-12.05685,27,-0.36722,0.14449,0.10231
1,0.99517,-12.05685,28,-0.34831,0.15896,0.09999
1,0.99517,-12.05685,29,-0.33336,0.17459,0.09998
2,0.99316,-15.38056,1,-0.36554,-0.05309,0.37176
2,0.99316,-15.38056,2,-0.29187,-0.12043,0.40596
2,0.99316,-15.38056,3,-0.18176,-0.18446,0.42425
2,0.99316,-15.38056,4,-0.07237,-0.24807,0.4284
