particle,elasticity,weight,frame,x,y,z
1,0.71163,-180.0587,1,-0.09378,-0.36248,0.45605
1,0.71163,-180.0587,2,-0.20174,-0.26594,0.30555
1,0.71163,-180.0587,3,-0.30863,-0.17036,0.14255
1,0.71163,-180.0587,4,-0.39435,-0.07135,0.13101
1,0.71163,-180.0587,5,-0.36451,0.02529,0.19006
1,0.71163,-180.0587,6,-0.33486,0.12135,0.23473
1,0.71163,-180.0587,7,-0.30539,0.21685,0.26512
1,0.71163,-180.0587,8,-0.27607,0.31183,0.28131
1,0.71163,-180.0587,9,-0.24549,0.39162,0.28587
1,0.71163,-180.0587,10,-0.20363,0.35399,0.29626
1,0.71163,-180.0587,11,-0.16192,0.31651,0.29257
1,0.71163,-180.0587,12,-0.12038,0.27917,0.27486
1,0.71163,-180.0587,13,-0.079,0.24198,0.24318
1,0.71163,-180.0587,14,-0.03779,0.20494,0.19759
1,0.71163,-180.0587,15,0.00323,0.16807,0.13818
1,0.71163,-180.0587,16,0.03448,0.13739,0.11024
1,0.71163,-180.0587,17,0.05367,0.1143,0.12479
1,0.71163,-180.0587,18,0.07281,0.09129,0.12526
1,0.71163,-180.0587,19,0.0919,0.06833,0.11169
1,0.71163,-180.0587,20,0.10967,0.04634,0.09999
1,0.71163,-180.0587,21,0.12632,0.0252,0.09998
1,0.71163,-180.0587,22,0.14285,0.00421,0.09998
1,0.71163,-180.0587,23,0.15927,-0.01663,0.09998
1,0.71163,-180.0587,24,0.17557,-0.03733,0.09998
1,0.71163,-180.0587,25,0.19176,-0.0579,0.09998
1,0.71163,-180.0587,26,0.20785,-0.07832,0.09998
1,0.71163,-180.0587,27,0.22382,-0.0986,0.09998
2,0.64117,-171.79478,1,-0.09378,-0.36557,0.45605
2,0.64117,-171.79478,2,-0.20176,-0.27823,0.30553
2,0.64117,-171.79478,3,-0.30867,-0.19175,0.14249
2,0.64117,-171.79478,4,-0.39443,-0.10002,0.1269
2,0.64117,-171.79478,5,-0.36717,-0.00788,0.18171
2,0.64117,-171.79478,6,-0.34006,0.08371,0.22218
2,0.64117,-171.79478,7,-0.3131,0.1748,0.2484
2,0.64117,-171.79478,8,-0.28629,0.26541,0.26045
2,0.64117,-171.79478,9,-0.25962,0.35554,0.2584
2,0.64117,-171.79478,10,-0.22622,0.37732,0.25579
2,0.64117,-171.79478,11,-0.18747,0.34477,0.24989
2,0.64117,-171.79478,12,-0.14885,0.31234,0.22998
2,0.64117,-171.79478,13,-0.11038,0.28004,0.1961
2,0.64117,-171.79478,14,-0.07207,0.24787,0.14832
2,0.64117,-171.79478,15,-0.03755,0.21764,0.10291
2,0.64117,-171.79478,16,-0.01584,0.19383,0.10031
2,0.64117,-171.79478,17,0.00217,0.17193,0.09999
2,0.64117,-171.79478,18,0.01772,0.15139,0.09998
2,0.64117,-171.79478,19,0.03303,0.13106,0.09998
2,0.64117,-171.79478,20,0.04824,0.11087,0.09998
