particle,elasticity,weight,frame,x,y,z
1,0.34228,7.97367,1,0.2528,0.03035,0.11349
1,0.34228,7.97367,2,0.14826,0.19281,0.14324
2,0.03917,8.11271,1,0.24998,0.03474,0.09261
2,0.03917,8.11271,2,0.14195,0.20261,0.0965
3,0.83323,7.64991,1,0.25662,0.02441,0.14729
3,0.83323,7.64991,2,0.15779,0.178,0.22735
4,0.40572,7.93871,1,0.25339,0.02943,0.11785
4,0.40572,7.93871,2,0.14973,0.19053,0.15412
5,0.17709,8.05519,1,0.25126,0.03274,0.10211
5,0.17709,8.05519,2,0.14443,0.19875,0.11493
6,0.01207,8.11917,1,0.24982,0.03498,0.09143
6,0.01207,8.11917,2,0.14188,0.20272,0.09595
7,0.44098,7.91841,1,0.25372,0.02892,0.12028
7,0.44098,7.91841,2,0.15054,0.18926,0.16016
8,0.26489,8.01357,1,0.25208,0.03147,0.10815
8,0.26489,8.01357,2,0.14646,0.1956,0.12998
9,0.01855,8.11831,1,0.24984,0.03495,0.09159
9,0.01855,8.11831,2,0.14189,0.20271,0.09602
10,0.36692,7.96033,1,0.25303,0.02999,0.11518
10,0.36692,7.96033,2,0.14883,0.19193,0.14747
11,0.01466,8.11888,1,0.24983,0.03497,0.09148
11,0.01466,8.11888,2,0.14188,0.20272,0.09597
12,0.40496,7.93915,1,0.25338,0.02944,0.1178
12,0.40496,7.93915,2,0.14971,0.19056,0.15398
13,0.32856,7.98097,1,0.25267,0.03055,0.11254
13,0.32856,7.98097,2,0.14794,0.19331,0.14089
14,0.8687,7.62176,1,0.25662,0.02441,0.14974
14,0.8687,7.62176,2,0.15779,0.17799,0.23342
15,0.04501,8.11047,1,0.25003,0.03465,0.09301
15,0.04501,8.11047,2,0.14198,0.20256,0.09672
16,0.36845,7.95949,1,0.25304,0.02997,0.11529
16,0.36845,7.95949,2,0.14886,0.19187,0.14773
17,0.09515,8.09052,1,0.2505,0.03393,0.09646
17,0.09515,8.09052,2,0.14254,0.20169,0.10089
18,0.827,7.65481,1,0.25662,0.02441,0.14687
18,0.827,7.65481,2,0.15778,0.17801,0.22629
19,0.2021,8.04373,1,0.25149,0.03238,0.10383
19,0.2021,8.04373,2,0.14501,0.19785,0.11922
20,0.77713,7.69324,1,0.25662,0.02441,0.14343
20,0.77713,7.69324,2,0.15777,0.17802,0.21775
