particle,elasticity,weight,frame,x,y,z
1,0.06751,26.76008,1,0.39141,0.12644,0.53531
1,0.06751,26.76008,2,0.37815,0.36355,0.28511
1,0.06751,26.76008,3,0.35862,0.38093,0.10074
1,0.06751,26.76008,4,0.33371,0.33701,0.09999
1,0.06751,26.76008,5,0.3091,0.29361,0.09999
1,0.06751,26.76008,6,0.28471,0.25061,0.09998
1,0.06751,26.76008,7,0.26055,0.208,0.09998
2,0.09223,26.72739,1,0.39038,0.12625,0.53549
2,0.09223,26.72739,2,0.3761,0.36319,0.28547
2,0.09223,26.72739,3,0.35571,0.38105,0.10105
2,0.09223,26.72739,4,0.33009,0.33765,0.10002
2,0.09223,26.72739,5,0.30477,0.29476,0.09998
2,0.09223,26.72739,6,0.27968,0.25227,0.09998
2,0.09223,26.72739,7,0.25482,0.21016,0.09998
3,0.23788,26.37893,1,0.38428,0.12517,0.53655
3,0.23788,26.37893,2,0.36399,0.36104,0.28755
3,0.23788,26.37893,3,0.33854,0.3818,0.10272
3,0.23788,26.37893,4,0.30872,0.34158,0.09999
3,0.23788,26.37893,5,0.27922,0.30179,0.09998
3,0.23788,26.37893,6,0.25,0.26238,0.09999
3,0.23788,26.37893,7,0.22104,0.22334,0.09998
4,0.00267,26.65791,1,0.39413,0.12692,0.53484
4,0.00267,26.65791,2,0.38354,0.36451,0.28419
4,0.00267,26.65791,3,0.3664,0.38557,0.0981
4,0.00267,26.65791,4,0.34354,0.3453,0.09909
4,0.00267,26.65791,5,0.32087,0.30539,0.09956
4,0.00267,26.65791,6,0.2984,0.26581,0.09979
4,0.00267,26.65791,7,0.27612,0.22658,0.09989
5,0.04508,26.77747,1,0.39235,0.12661,0.53515
5,0.04508,26.77747,2,0.38002,0.36388,0.28479
5,0.04508,26.77747,3,0.36127,0.38098,0.10014
5,0.04508,26.77747,4,0.33706,0.33682,0.09999
5,0.04508,26.77747,5,0.31309,0.29311,0.09999
5,0.04508,26.77747,6,0.28934,0.24979,0.09999
5,0.04508,26.77747,7,0.26581,0.20687,0.09999
6,0.16989,26.57532,1,0.38713,0.12567,0.53606
6,0.16989,26.57532,2,0.36964,0.36204,0.28658
6,0.16989,26.57532,3,0.34656,0.38143,0.10194
6,0.16989,26.57532,4,0.31869,0.33971,0.09999
6,0.16989,26.57532,5,0.29115,0.29845,0.09998
6,0.16989,26.57532,6,0.26385,0.25758,0.09998
6,0.16989,26.57532,7,0.23681,0.21709,0.09998
7,0.05217,26.77511,1,0.39206,0.12655,0.5352
