particle,elasticity,weight,frame,x,y,z
1,0.47009,-31.40863,1,-0.14248,0.05468,0.87944
1,0.47009,-31.40863,2,-0.40568,0.06229,0.8428
1,0.47009,-31.40863,3,-0.31571,0.06786,0.78695
1,0.47009,-31.40863,4,-0.22627,0.07338,0.71739
1,0.47009,-31.40863,5,-0.13738,0.07888,0.63425
1,0.47009,-31.40863,6,-0.04907,0.08434,0.53762
1,0.47009,-31.40863,7,0.03862,0.08976,0.42764
1,0.47009,-31.40863,8,0.12569,0.09514,0.30445
1,0.47009,-31.40863,9,0.21208,0.10048,0.16819
1,0.47009,-31.40863,10,0.2922,0.10493,0.10576
1,0.47009,-31.40863,11,0.36489,0.10829,0.13791
1,0.47009,-31.40863,12,0.38343,0.11014,0.16534
1,0.47009,-31.40863,13,0.375,0.11123,0.18337
1,0.47009,-31.40863,14,0.3666,0.11231,0.18731
2,0.45354,-32.31736,1,-0.14258,0.05469,0.87982
2,0.45354,-32.31736,2,-0.40618,0.0623,0.84387
2,0.45354,-32.31736,3,-0.31851,0.06787,0.78861
2,0.45354,-32.31736,4,-0.23135,0.0734,0.71964
2,0.45354,-32.31736,5,-0.14471,0.0789,0.63707
2,0.45354,-32.31736,6,-0.05864,0.08436,0.54101
2,0.45354,-32.31736,7,0.02684,0.08979,0.43159
2,0.45354,-32.31736,8,0.11172,0.09517,0.30894
2,0.45354,-32.31736,9,0.19594,0.10052,0.17321
2,0.45354,-32.31736,10,0.27413,0.10497,0.10877
2,0.45354,-32.31736,11,0.34518,0.10834,0.13576
2,0.45354,-32.31736,12,0.38647,0.11095,0.15406
2,0.45354,-32.31736,13,0.36877,0.11205,0.16916
2,0.45354,-32.31736,14,0.35111,0.11315,0.17018
3,0.53509,-28.46514,1,-0.14211,0.05467,0.87792
3,0.53509,-28.46514,2,-0.4037,0.06227,0.83863
3,0.53509,-28.46514,3,-0.30474,0.06782,0.78043
3,0.53509,-28.46514,4,-0.20639,0.07333,0.70857
3,0.53509,-28.46514,5,-0.10868,0.07881,0.62315
3,0.53509,-28.46514,6,-0.01163,0.08425,0.5243
3,0.53509,-28.46514,7,0.0847,0.08965,0.41214
3,0.53509,-28.46514,8,0.18032,0.09501,0.28681
3,0.53509,-28.46514,9,0.27518,0.10033,0.14847
3,0.53509,-28.46514,10,0.35966,0.10433,0.12381
3,0.53509,-28.46514,11,0.38119,0.10641,0.15671
3,0.53509,-28.46514,12,0.35653,0.10747,0.18207
3,0.53509,-28.46514,13,0.33194,0.10854,0.19331
3,0.53509,-28.46514,14,0.30741,0.1096,0.19048
4,0.52217,-28.69831,1,-0.14218,0.05468,0.87822
4,0.52217,-28.69831,2,-0.40409,0.06227,0.83946
4,0.52217,-28.69831,3,-0.30692,0.06782,0.78173
4,0.52217,-28.69831,4,-0.21033,0.07334,0.71032
4,0.52217,-28.69831,5,-0.11437,0.07882,0.62536
4,0.52217,-28.69831,6,-0.01906,0.08427,0.52695
4,0.52217,-28.69831,7,0.07556,0.08967,0.41522
4,0.52217,-28.69831,8,0.16948,0.09504,0.29032
4,0.52217,-28.69831,9,0.26266,0.10036,0.15239
4,0.52217,-28.69831,10,0.34727,0.10457,0.11227
4,0.52217,-28.69831,11,0.38138,0.10691,0.15216
4,0.52217,-28.69831,12,0.36069,0.10798,0.18462
4,0.52217,-28.69831,13,0.34005,0.10904,0.20295
4,0.52217,-28.69831,14,0.31947,0.1101,0.20718
5,0.52037,-29.4441,1,-0.14219,0.05468,0.87827
5,0.52037,-29.4441,2,-0.40415,0.06227,0.83958
5,0.52037,-29.4441,3,-0.30722,0.06782,0.78191
5,0.52037,-29.4441,4,-0.21088,0.07334,0.71057
5,0.52037,-29.4441,5,-0.11516,0.07882,0.62566
5,0.52037,-29.4441,6,-0.02009,0.08427,0.52731
5,0.52037,-29.4441,7,0.07429,0.08967,0.41565
5,0.52037,-29.4441,8,0.16798,0.09504,0.2908
5,0.52037,-29.4441,9,0.26092,0.10036,0.15294
5,0.52037,-29.4441,10,0.34533,0.10458,0.11253
5,0.52037,-29.4441,11,0.38537,0.10692,0.15192
5,0.52037,-29.4441,12,0.37822,0.10798,0.18394
5,0.52037,-29.4441,13,0.37109,0.10905,0.20183
5,0.52037,-29.4441,14,0.36397,0.11011,0.20564
6,0.49703,-30.6779,1,-0.14233,0.05468,0.87881
6,0.49703,-30.6779,2,-0.40486,0.06228,0.84108
6,0.49703,-30.6779,3,-0.31116,0.06784,0.78425
6,0.49703,-30.6779,4,-0.21802,0.07336,0.71374
6,0.49703,-30.6779,5,-0.12547,0.07885,0.62965
6,0.49703,-30.6779,6,-0.03353,0.0843,0.5321
6,0.49703,-30.6779,7,0.05775,0.08971,0.42121
6,0.49703,-30.6779,8,0.14837,0.09509,0.29713
6,0.49703,-30.6779,9,0.23828,0.10042,0.16001
6,0.49703,-30.6779,10,0.32006,0.10464,0.1159
6,0.49703,-30.6779,11,0.38793,0.10775,0.14425
6,0.49703,-30.6779,12,0.39001,0.10882,0.17289
6,0.49703,-30.6779,13,0.39001,0.1099,0.1879
6,0.49703,-30.6779,14,0.39001,0.11097,0.18883
7,0.49679,-30.6731,1,-0.14233,0.05468,0.87881
7,0.49679,-30.6731,2,-0.40487,0.06228,0.84109
7,0.49679,-30.6731,3,-0.3112,0.06784,0.78427
7,0.49679,-30.6731,4,-0.21809,0.07336,0.71377
7,0.49679,-30.6731,5,-0.12557,0.07885,0.62969
7,0.49679,-30.6731,6,-0.03367,0.0843,0.53215
7,0.49679,-30.6731,7,0.05758,0.08971,0.42127
7,0.49679,-30.6731,8,0.14817,0.09509,0.2972
7,0.49679,-30.6731,9,0.23805,0.10042,0.16009
7,0.49679,-30.6731,10,0.3198,0.10464,0.11593
7,0.49679,-30.6731,11,0.38793,0.10775,0.14421
7,0.49679,-30.6731,12,0.39001,0.10883,0.17295
7,0.49679,-30.6731,13,0.39001,0.1099,0.1879
7,0.49679,-30.6731,14,0.39001,0.11097,0.18878
8,0.51745,-28.92722,1,-0.14221,0.05468,0.87833
8,0.51745,-28.92722,2,-0.40424,0.06227,0.83976
8,0.51745,-28.92722,3,-0.30771,0.06783,0.7822
8,0.51745,-28.92722,4,-0.21177,0.07334,0.71096
8,0.51745,-28.92722,5,-0.11645,0.07883,0.62616
8,0.51745,-28.92722,6,-0.02177,0.08427,0.52791
8,0.51745,-28.92722,7,0.07222,0.08968,0.41634
8,0.51745,-28.92722,8,0.16553,0.09504,0.2916
8,0.51745,-28.92722,9,0.25809,0.10037,0.15382
8,0.51745,-28.92722,10,0.34217,0.10459,0.11295
8,0.51745,-28.92722,11,0.38625,0.10718,0.15025
8,0.51745,-28.92722,12,0.36354,0.10825,0.18192
8,0.51745,-28.92722,13,0.34089,0.10932,0.19946
8,0.51745,-28.92722,14,0.31829,0.11038,0.2029
9,0.51963,-29.92307,1,-0.1422,0.05468,0.87828
9,0.51963,-29.92307,2,-0.40417,0.06227,0.83962
9,0.51963,-29.92307,3,-0.30734,0.06783,0.78198
9,0.51963,-29.92307,4,-0.21111,0.07334,0.71067
9,0.51963,-29.92307,5,-0.11549,0.07882,0.62579
9,0.51963,-29.92307,6,-0.02052,0.08427,0.52746
9,0.51963,-29.92307,7,0.07377,0.08967,0.41582
9,0.51963,-29.92307,8,0.16736,0.09504,0.291
9,0.51963,-29.92307,9,0.26021,0.10036,0.15316
9,0.51963,-29.92307,10,0.34454,0.10458,0.11264
9,0.51963,-29.92307,11,0.38789,0.10692,0.15182
9,0.51963,-29.92307,12,0.38828,0.10798,0.18366
9,0.51963,-29.92307,13,0.38867,0.10905,0.20137
9,0.51963,-29.92307,14,0.38906,0.11011,0.205
10,0.51837,-28.90159,1,-0.1422,0.05468,0.87831
10,0.51837,-28.90159,2,-0.40421,0.06227,0.83971
10,0.51837,-28.90159,3,-0.30755,0.06783,0.78211
10,0.51837,-28.90159,4,-0.21149,0.07334,0.71084
10,0.51837,-28.90159,5,-0.11604,0.07883,0.626
10,0.51837,-28.90159,6,-0.02124,0.08427,0.52772
10,0.51837,-28.90159,7,0.07288,0.08968,0.41612
10,0.51837,-28.90159,8,0.1663,0.09504,0.29135
10,0.51837,-28.90159,9,0.25899,0.10037,0.15354
10,0.51837,-28.90159,10,0.34317,0.10458,0.11282
10,0.51837,-28.90159,11,0.38704,0.10717,0.15039
10,0.51837,-28.90159,12,0.3635,0.10825,0.18228
10,0.51837,-28.90159,13,0.34004,0.10931,0.20004
10,0.51837,-28.90159,14,0.31663,0.11038,0.20371
11,0.49453,-30.15808,1,-0.14234,0.05468,0.87887
11,0.49453,-30.15808,2,-0.40493,0.06228,0.84124
11,0.49453,-30.15808,3,-0.31158,0.06784,0.7845
11,0.49453,-30.15808,4,-0.21878,0.07336,0.71408
11,0.49453,-30.15808,5,-0.12657,0.07885,0.63007
11,0.49453,-30.15808,6,-0.03497,0.0843,0.53261
11,0.49453,-30.15808,7,0.05598,0.08972,0.42181
11,0.49453,-30.15808,8,0.14627,0.09509,0.29781
11,0.49453,-30.15808,9,0.23585,0.10042,0.16077
11,0.49453,-30.15808,10,0.31735,0.10465,0.11626
11,0.49453,-30.15808,11,0.39252,0.10801,0.14219
11,0.49453,-30.15808,12,0.3722,0.10909,0.16935
11,0.49453,-30.15808,13,0.35192,0.11017,0.18239
11,0.49453,-30.15808,14,0.3317,0.11125,0.18136
12,0.51338,-29.41684,1,-0.14223,0.05468,0.87843
12,0.51338,-29.41684,2,-0.40436,0.06228,0.84003
12,0.51338,-29.41684,3,-0.3084,0.06783,0.78261
12,0.51338,-29.41684,4,-0.21302,0.07335,0.71152
12,0.51338,-29.41684,5,-0.11825,0.07883,0.62686
12,0.51338,-29.41684,6,-0.02411,0.08428,0.52875
12,0.51338,-29.41684,7,0.06934,0.08969,0.41731
12,0.51338,-29.41684,8,0.16211,0.09505,0.2927
12,0.51338,-29.41684,9,0.25415,0.10038,0.15505
12,0.51338,-29.41684,10,0.33777,0.1046,0.11354
12,0.51338,-29.41684,11,0.38509,0.10719,0.14966
12,0.51338,-29.41684,12,0.37288,0.10826,0.18034
12,0.51338,-29.41684,13,0.3607,0.10933,0.19688
12,0.51338,-29.41684,14,0.34855,0.1104,0.19934
13,0.4944,-30.16234,1,-0.14234,0.05468,0.87887
13,0.4944,-30.16234,2,-0.40494,0.06228,0.84124
13,0.4944,-30.16234,3,-0.3116,0.06784,0.78451
13,0.4944,-30.16234,4,-0.21882,0.07336,0.71409
13,0.4944,-30.16234,5,-0.12663,0.07885,0.6301
13,0.4944,-30.16234,6,-0.03504,0.0843,0.53264
13,0.4944,-30.16234,7,0.05589,0.08972,0.42184
13,0.4944,-30.16234,8,0.14616,0.09509,0.29785
13,0.4944,-30.16234,9,0.23573,0.10042,0.16081
13,0.4944,-30.16234,10,0.31721,0.10465,0.11628
13,0.4944,-30.16234,11,0.39237,0.10801,0.14216
13,0.4944,-30.16234,12,0.37216,0.10909,0.1693
13,0.4944,-30.16234,13,0.35201,0.11017,0.18231
13,0.4944,-30.16234,14,0.3319,0.11125,0.18124
14,0.61719,-29.27159,1,-0.14163,0.05466,0.87601
