particle,elasticity,weight,frame,x,y,z
1,0.08005,23.30271,1,0.07044,0.05774,0.17245
1,0.08005,23.30271,2,0.33917,-0.18101,0.09269
1,0.08005,23.30271,3,0.38422,-0.35261,0.11181
1,0.08005,23.30271,4,0.34378,-0.39001,0.13268
1,0.08005,23.30271,5,0.29495,-0.39001,0.14309
1,0.08005,23.30271,6,0.2463,-0.39001,0.13943
2,0.57143,21.40327,1,0.07044,0.05774,0.17245
2,0.57143,21.40327,2,0.33596,-0.17815,0.10992
2,0.57143,21.40327,3,0.33975,-0.34404,0.16294
2,0.57143,21.40327,4,0.26157,-0.36361,0.21144
2,0.57143,21.40327,5,0.17653,-0.31749,0.24896
2,0.57143,21.40327,6,0.09197,-0.27162,0.27225
3,0.57415,21.38775,1,0.07044,0.05774,0.17245
3,0.57415,21.38775,2,0.33594,-0.17813,0.11001
3,0.57415,21.38775,3,0.33967,-0.34399,0.16322
3,0.57415,21.38775,4,0.26143,-0.36345,0.21187
3,0.57415,21.38775,5,0.17635,-0.31717,0.24954
3,0.57415,21.38775,6,0.09174,-0.27114,0.27298
4,0.19025,23.22705,1,0.07044,0.05774,0.17245
4,0.19025,23.22705,2,0.33845,-0.18037,0.09655
4,0.19025,23.22705,3,0.37328,-0.35011,0.12347
4,0.19025,23.22705,4,0.32516,-0.38633,0.14987
4,0.19025,23.22705,5,0.26597,-0.36325,0.16681
4,0.19025,23.22705,6,0.20701,-0.34027,0.16965
5,0.86298,19.575,1,0.07044,0.05774,0.17245
5,0.86298,19.575,2,0.33405,-0.17645,0.12014
5,0.86298,19.575,3,0.3311,-0.33939,0.1931
5,0.86298,19.575,4,0.24752,-0.35265,0.25844
5,0.86298,19.575,5,0.15816,-0.29848,0.31161
5,0.86298,19.575,6,0.06934,-0.24464,0.35044
6,0.50312,21.81638,1,0.07044,0.05774,0.17245
6,0.50312,21.81638,2,0.3364,-0.17855,0.10752
6,0.50312,21.81638,3,0.34298,-0.34513,0.15587
6,0.50312,21.81638,4,0.26731,-0.36761,0.20041
6,0.50312,21.81638,5,0.18439,-0.32552,0.23426
6,0.50312,21.81638,6,0.1019,-0.28365,0.25389
7,0.0481,23.20361,1,0.07044,0.05774,0.17245
7,0.0481,23.20361,2,0.33938,-0.18119,0.09157
7,0.0481,23.20361,3,0.38742,-0.35389,0.10824
7,0.0481,23.20361,4,0.35008,-0.39001,0.12695
7,0.0481,23.20361,5,0.30461,-0.39001,0.13506
7,0.0481,23.20361,6,0.25929,-0.39001,0.12911
8,0.7536,20.19869,1,0.07044,0.05774,0.17245
8,0.7536,20.19869,2,0.33476,-0.17709,0.1163
8,0.7536,20.19869,3,0.33423,-0.34113,0.18179
8,0.7536,20.19869,4,0.25256,-0.35307,0.24081
8,0.7536,20.19869,5,0.16472,-0.29642,0.28812
8,0.7536,20.19869,6,0.07741,-0.24011,0.32112
9,0.86222,19.57799,1,0.07044,0.05774,0.17245
9,0.86222,19.57799,2,0.33405,-0.17646,0.12011
9,0.86222,19.57799,3,0.33112,-0.3394,0.19303
9,0.86222,19.57799,4,0.24756,-0.35261,0.25832
9,0.86222,19.57799,5,0.15821,-0.29837,0.31145
9,0.86222,19.57799,6,0.0694,-0.24445,0.35023
10,0.9598,16.82007,1,0.07044,0.05774,0.17245
10,0.9598,16.82007,2,0.33341,-0.17589,0.12353
10,0.9598,16.82007,3,0.32659,-0.34437,0.20218
10,0.9598,16.82007,4,0.19779,-0.34486,0.27323
10,0.9598,16.82007,5,0.06901,-0.27228,0.33163
10,0.9598,16.82007,6,-0.05877,-0.20027,0.37556
11,0.20636,23.20515,1,0.07044,0.05774,0.17245
11,0.20636,23.20515,2,0.33834,-0.18027,0.09712
11,0.20636,23.20515,3,0.3717,-0.34985,0.12514
11,0.20636,23.20515,4,0.32213,-0.38535,0.15247
11,0.20636,23.20515,5,0.26168,-0.36127,0.17029
11,0.20636,23.20515,6,0.20148,-0.33729,0.174
12,0.64889,20.93166,1,0.07044,0.05774,0.17245
12,0.64889,20.93166,2,0.33545,-0.1777,0.11263
12,0.64889,20.93166,3,0.33736,-0.3428,0.17096
12,0.64889,20.93166,4,0.25764,-0.3591,0.22393
12,0.64889,20.93166,5,0.17137,-0.30846,0.26562
12,0.64889,20.93166,6,0.08559,-0.25811,0.29304
13,0.7628,20.12907,1,0.07044,0.05774,0.17245
13,0.7628,20.12907,2,0.3347,-0.17704,0.11663
13,0.7628,20.12907,3,0.33396,-0.34099,0.18274
13,0.7628,20.12907,4,0.25212,-0.35255,0.2423
13,0.7628,20.12907,5,0.16415,-0.29537,0.2901
13,0.7628,20.12907,6,0.07671,-0.23854,0.32359
14,0.51655,21.71061,1,0.07044,0.05774,0.17245
14,0.51655,21.71061,2,0.33631,-0.17847,0.10799
14,0.51655,21.71061,3,0.34171,-0.34491,0.15726
14,0.51655,21.71061,4,0.26488,-0.36683,0.20258
14,0.51655,21.71061,5,0.18096,-0.32394,0.23715
14,0.51655,21.71061,6,0.0975,-0.28128,0.2575
15,0.12306,23.25705,1,0.07044,0.05774,0.17245
15,0.12306,23.25705,2,0.33889,-0.18076,0.0942
15,0.12306,23.25705,3,0.37994,-0.35117,0.11651
15,0.12306,23.25705,4,0.33789,-0.39043,0.139
15,0.12306,23.25705,5,0.28394,-0.37157,0.15229
15,0.12306,23.25705,6,0.23019,-0.35278,0.1515
16,0.26428,23.07999,1,0.07044,0.05774,0.17245
16,0.26428,23.07999,2,0.33797,-0.17994,0.09915
16,0.26428,23.07999,3,0.36601,-0.34893,0.13114
16,0.26428,23.07999,4,0.31126,-0.38185,0.16184
16,0.26428,23.07999,5,0.24635,-0.35418,0.18279
16,0.26428,23.07999,6,0.18171,-0.32663,0.18962
17,0.89408,17.80041,1,0.07044,0.05774,0.17245
17,0.89408,17.80041,2,0.33384,-0.17627,0.12123
17,0.89408,17.80041,3,0.33181,-0.34545,0.1953
17,0.89408,17.80041,4,0.20824,-0.34855,0.26259
17,0.89408,17.80041,5,0.08393,-0.27956,0.31751
17,0.89408,17.80041,6,-0.03944,-0.21107,0.358
18,0.57971,21.35574,1,0.07044,0.05774,0.17245
18,0.57971,21.35574,2,0.3359,-0.1781,0.11021
18,0.57971,21.35574,3,0.33949,-0.34391,0.1638
18,0.57971,21.35574,4,0.26114,-0.36313,0.21277
18,0.57971,21.35574,5,0.17597,-0.31652,0.25074
18,0.57971,21.35574,6,0.09128,-0.27017,0.27447
19,0.00344,23.11705,1,0.07044,0.05774,0.17245
19,0.00344,23.11705,2,0.33958,-0.18137,0.09047
19,0.00344,23.11705,3,0.3918,-0.35495,0.10742
19,0.00344,23.11705,4,0.35915,-0.38996,0.12632
19,0.00344,23.11705,5,0.31839,-0.38941,0.13441
19,0.00344,23.11705,6,0.27776,-0.38887,0.12844
20,0.05909,23.24076,1,0.07044,0.05774,0.17245
20,0.05909,23.24076,2,0.33931,-0.18113,0.09196
20,0.05909,23.24076,3,0.38632,-0.35345,0.10946
20,0.05909,23.24076,4,0.34792,-0.39001,0.12893
20,0.05909,23.24076,5,0.3013,-0.39001,0.13786
20,0.05909,23.24076,6,0.25484,-0.39001,0.13271
