particle,elasticity,weight,frame,x,y,z
1,0.03146,18.72682,1,-0.27554,-0.39299,0.44392
1,0.03146,18.72682,2,-0.33375,-0.38661,0.68068
1,0.03146,18.72682,3,-0.39132,-0.38029,0.90086
1,0.03146,18.72682,4,-0.38948,-0.34023,0.88349
1,0.03146,18.72682,5,-0.38764,-0.3003,0.85215
1,0.03146,18.72682,6,-0.38582,-0.26052,0.80688
1,0.03146,18.72682,7,-0.384,-0.2209,0.74777
2,0.1331,21.38083,1,-0.27546,-0.39164,0.44359
2,0.1331,21.38083,2,-0.33297,-0.37318,0.67743
2,0.1331,21.38083,3,-0.38986,-0.35492,0.89473
2,0.1331,21.38083,4,-0.38742,-0.30606,0.87126
2,0.1331,21.38083,5,-0.38499,-0.25739,0.83383
2,0.1331,21.38083,6,-0.38258,-0.20892,0.78252
2,0.1331,21.38083,7,-0.38017,-0.16067,0.71741
3,0.95158,16.79223,1,-0.27484,-0.38077,0.44095
3,0.95158,16.79223,2,-0.32671,-0.26507,0.65112
3,0.95158,16.79223,3,-0.37801,-0.15065,0.84497
3,0.95158,16.79223,4,-0.37108,-0.02903,0.84305
3,0.95158,16.79223,5,-0.34689,0.0968,0.74021
3,0.95158,16.79223,6,-0.3229,0.22161,0.6242
3,0.95158,16.79223,7,-0.29912,0.34535,0.49517
4,0.16441,22.09942,1,-0.27544,-0.39122,0.44349
4,0.16441,22.09942,2,-0.33273,-0.36904,0.67642
4,0.16441,22.09942,3,-0.38941,-0.3471,0.89284
4,0.16441,22.09942,4,-0.39001,-0.29558,0.86758
4,0.16441,22.09942,5,-0.39001,-0.24428,0.82851
4,0.16441,22.09942,6,-0.39001,-0.1932,0.77558
4,0.16441,22.09942,7,-0.39001,-0.14236,0.70886
5,0.41365,24.62727,1,-0.27525,-0.38791,0.44269
5,0.41365,24.62727,2,-0.33083,-0.33611,0.66843
5,0.41365,24.62727,3,-0.38582,-0.28487,0.87776
5,0.41365,24.62727,4,-0.38067,-0.21316,0.85234
5,0.41365,24.62727,5,-0.36811,-0.13923,0.78572
5,0.41365,24.62727,6,-0.35561,-0.06571,0.70544
5,0.41365,24.62727,7,-0.34319,0.00735,0.61163
6,0.61508,25.59184,1,-0.27509,-0.38524,0.44204
6,0.61508,25.59184,2,-0.32929,-0.30951,0.66196
6,0.61508,25.59184,3,-0.38291,-0.23459,0.86552
6,0.61508,25.59184,4,-0.3837,-0.14482,0.85254
6,0.61508,25.59184,5,-0.37795,-0.05363,0.80058
