particle,elasticity,weight,frame,x,y,z
1,0.53329,49.05272,1,0.39624,-0.29443,0.85551
1,0.53329,49.05272,2,0.32647,-0.29651,0.70544
1,0.53329,49.05272,3,0.25728,-0.29857,0.54259
1,0.53329,49.05272,4,0.1887,-0.30062,0.36717
1,0.53329,49.05272,5,0.12074,-0.30265,0.17935
1,0.53329,49.05272,6,0.04599,-0.30399,0.12302
1,0.53329,49.05272,7,-0.03422,-0.30478,0.16779
1,0.53329,49.05272,8,-0.11404,-0.30557,0.19831
1,0.53329,49.05272,9,-0.19348,-0.30636,0.21465
1,0.53329,49.05272,10,-0.27254,-0.30715,0.21688
1,0.53329,49.05272,11,-0.35124,-0.30793,0.20506
1,0.53329,49.05272,12,-0.38399,-0.30844,0.19065
1,0.53329,49.05272,13,-0.35972,-0.30863,0.17647
1,0.53329,49.05272,14,-0.33552,-0.30883,0.14828
1,0.53329,49.05272,15,-0.3114,-0.30902,0.10614
1,0.53329,49.05272,16,-0.29412,-0.30932,0.10297
1,0.53329,49.05272,17,-0.27776,-0.30965,0.09999
1,0.53329,49.05272,18,-0.26147,-0.30997,0.09999
1,0.53329,49.05272,19,-0.24524,-0.31028,0.09998
1,0.53329,49.05272,20,-0.22907,-0.3106,0.09999
1,0.53329,49.05272,21,-0.21297,-0.31092,0.09998
1,0.53329,49.05272,22,-0.19692,-0.31123,0.09998
1,0.53329,49.05272,23,-0.18094,-0.31155,0.09998
1,0.53329,49.05272,24,-0.16501,-0.31186,0.09998
1,0.53329,49.05272,25,-0.14915,-0.31217,0.09999
1,0.53329,49.05272,26,-0.13335,-0.31248,0.09998
2,0.63538,41.28509,1,0.39624,-0.29443,0.84759
2,0.63538,41.28509,2,0.31401,-0.29651,0.68491
2,0.63538,41.28509,3,0.23251,-0.29857,0.50968
2,0.63538,41.28509,4,0.15178,-0.30061,0.3221
2,0.63538,41.28509,5,0.07185,-0.30264,0.12236
2,0.63538,41.28509,6,-0.01868,-0.30357,0.15346
2,0.63538,41.28509,7,-0.11009,-0.30437,0.20066
2,0.63538,41.28509,8,-0.201,-0.30516,0.23358
2,0.63538,41.28509,9,-0.29143,-0.30594,0.2523
2,0.63538,41.28509,10,-0.38139,-0.30672,0.25688
2,0.63538,41.28509,11,-0.3652,-0.30695,0.26821
2,0.63538,41.28509,12,-0.33585,-0.30712,0.26806
2,0.63538,41.28509,13,-0.30658,-0.30728,0.25387
2,0.63538,41.28509,14,-0.27739,-0.30744,0.22567
2,0.63538,41.28509,15,-0.2483,-0.3076,0.18353
2,0.63538,41.28509,16,-0.21931,-0.30776,0.1275
2,0.63538,41.28509,17,-0.19782,-0.30799,0.10948
2,0.63538,41.28509,18,-0.18228,-0.30828,0.11886
2,0.63538,41.28509,19,-0.16678,-0.30858,0.11418
2,0.63538,41.28509,20,-0.15132,-0.30887,0.10062
2,0.63538,41.28509,21,-0.13598,-0.30916,0.09998
2,0.63538,41.28509,22,-0.12069,-0.30945,0.09998
2,0.63538,41.28509,23,-0.10546,-0.30974,0.09998
2,0.63538,41.28509,24,-0.09029,-0.31002,0.09998
2,0.63538,41.28509,25,-0.07517,-0.31031,0.09999
2,0.63538,41.28509,26,-0.06011,-0.31059,0.09998
3,0.50987,46.36596,1,0.39624,-0.29443,0.85733
3,0.50987,46.36596,2,0.32933,-0.29651,0.71015
3,0.50987,46.36596,3,0.26297,-0.29858,0.55015
3,0.50987,46.36596,4,0.19718,-0.30062,0.37752
3,0.50987,46.36596,5,0.13198,-0.30265,0.19245
3,0.50987,46.36596,6,0.0614,-0.30413,0.11078
3,0.50987,46.36596,7,-0.01619,-0.30492,0.15994
3,0.50987,46.36596,8,-0.0934,-0.30571,0.19482
3,0.50987,46.36596,9,-0.17025,-0.3065,0.2155
3,0.50987,46.36596,10,-0.24673,-0.30729,0.22205
3,0.50987,46.36596,11,-0.32287,-0.30807,0.21453
3,0.50987,46.36596,12,-0.3881,-0.30878,0.19566
3,0.50987,46.36596,13,-0.36866,-0.30901,0.18391
3,0.50987,46.36596,14,-0.34927,-0.30923,0.15814
3,0.50987,46.36596,15,-0.32994,-0.30945,0.11841
3,0.50987,46.36596,16,-0.31529,-0.30976,0.09999
3,0.50987,46.36596,17,-0.30301,-0.3101,0.09999
3,0.50987,46.36596,18,-0.29076,-0.31044,0.09999
3,0.50987,46.36596,19,-0.27855,-0.31078,0.09999
3,0.50987,46.36596,20,-0.26638,-0.31112,0.09998
3,0.50987,46.36596,21,-0.25426,-0.31146,0.09998
3,0.50987,46.36596,22,-0.24217,-0.3118,0.09998
3,0.50987,46.36596,23,-0.23012,-0.31214,0.09998
3,0.50987,46.36596,24,-0.21811,-0.31248,0.09998
3,0.50987,46.36596,25,-0.20613,-0.31281,0.09998
3,0.50987,46.36596,26,-0.1942,-0.31314,0.09998
4,0.53628,43.57086,1,0.39624,-0.29443,0.85528
4,0.53628,43.57086,2,0.32611,-0.29651,0.70483
