particle,elasticity,weight,frame,x,y,z
1,0.85682,15.32679,1,-0.32006,0.15544,0.87563
1,0.85682,15.32679,2,-0.1984,0.23604,0.82264
1,0.85682,15.32679,3,-0.07769,0.31602,0.75606
1,0.85682,15.32679,4,0.0411,0.38624,0.67666
1,0.85682,15.32679,5,0.1515,0.38318,0.58912
1,0.85682,15.32679,6,0.26109,0.38013,0.48819
1,0.85682,15.32679,7,0.36985,0.37711,0.37402
1,0.85682,15.32679,8,0.35579,0.35483,0.25658
1,0.85682,15.32679,9,0.30708,0.32721,0.12873
1,0.85682,15.32679,10,0.24712,0.29287,0.14162
1,0.85682,15.32679,11,0.18416,0.25673,0.18429
1,0.85682,15.32679,12,0.12151,0.22077,0.21273
1,0.85682,15.32679,13,0.05913,0.18497,0.227
1,0.85682,15.32679,14,-0.00296,0.14933,0.22717
1,0.85682,15.32679,15,-0.06479,0.11385,0.21331
1,0.85682,15.32679,16,-0.12634,0.07852,0.18547
2,0.53234,14.62281,1,-0.3462,0.15597,0.88094
2,0.53234,14.62281,2,-0.25704,0.23822,0.84379
2,0.53234,14.62281,3,-0.16847,0.31992,0.79286
2,0.53234,14.62281,4,-0.08038,0.38952,0.72849
2,0.53234,14.62281,5,0.00813,0.36657,0.65233
2,0.53234,14.62281,6,0.09608,0.34378,0.56264
2,0.53234,14.62281,7,0.18344,0.32114,0.45953
2,0.53234,14.62281,8,0.27017,0.29866,0.34314
2,0.53234,14.62281,9,0.35626,0.27635,0.21361
2,0.53234,14.62281,10,0.37713,0.24647,0.10223
2,0.53234,14.62281,11,0.32597,0.20691,0.12843
2,0.53234,14.62281,12,0.27501,0.16752,0.14049
2,0.53234,14.62281,13,0.22427,0.12829,0.13846
2,0.53234,14.62281,14,0.17373,0.08923,0.1224
2,0.53234,14.62281,15,0.12377,0.0506,0.1016
2,0.53234,14.62281,16,0.07532,0.01315,0.10024
3,0.53038,14.36549,1,-0.34636,0.15598,0.88097
3,0.53038,14.36549,2,-0.2574,0.23826,0.84392
3,0.53038,14.36549,3,-0.16904,0.32,0.79309
3,0.53038,14.36549,4,-0.08114,0.38963,0.72881
3,0.53038,14.36549,5,0.00723,0.36667,0.65273
3,0.53038,14.36549,6,0.09505,0.34387,0.56312
3,0.53038,14.36549,7,0.18227,0.32122,0.46009
3,0.53038,14.36549,8,0.26887,0.29872,0.34378
3,0.53038,14.36549,9,0.35482,0.2764,0.21433
3,0.53038,14.36549,10,0.37629,0.2466,0.10284
3,0.53038,14.36549,11,0.32616,0.20716,0.12849
3,0.53038,14.36549,12,0.27625,0.16789,0.13999
3,0.53038,14.36549,13,0.22654,0.12877,0.1374
3,0.53038,14.36549,14,0.17702,0.08982,0.12079
3,0.53038,14.36549,15,0.12825,0.05144,0.10021
3,0.53038,14.36549,16,0.08096,0.01423,0.09999
4,0.51565,11.80301,1,-0.34756,0.15607,0.88122
4,0.51565,11.80301,2,-0.26015,0.23862,0.84488
4,0.51565,11.80301,3,-0.17331,0.32062,0.79476
4,0.51565,11.80301,4,-0.08687,0.39048,0.73118
4,0.51565,11.80301,5,0.00046,0.36743,0.65574
4,0.51565,11.80301,6,0.08725,0.34453,0.56675
4,0.51565,11.80301,7,0.17345,0.32179,0.46433
4,0.51565,11.80301,8,0.25905,0.2992,0.34863
4,0.51565,11.80301,9,0.344,0.27679,0.21978
4,0.51565,11.80301,10,0.3781,0.24865,0.10354
4,0.51565,11.80301,11,0.32997,0.20978,0.10747
4,0.51565,11.80301,12,0.28218,0.17118,0.09999
4,0.51565,11.80301,13,0.2353,0.13331,0.09998
4,0.51565,11.80301,14,0.18893,0.09586,0.09998
4,0.51565,11.80301,15,0.14306,0.05882,0.09998
4,0.51565,11.80301,16,0.09768,0.02217,0.09998
5,0.87936,13.8959,1,-0.31825,0.15544,0.87526
5,0.87936,13.8959,2,-0.19436,0.23603,0.82118
5,0.87936,13.8959,3,-0.07144,0.316,0.75351
5,0.87936,13.8959,4,0.04947,0.38614,0.67307
5,0.87936,13.8959,5,0.16136,0.38257,0.58481
5,0.87936,13.8959,6,0.27243,0.37903,0.48318
5,0.87936,13.8959,7,0.38266,0.37551,0.36831
5,0.87936,13.8959,8,0.34902,0.34972,0.25096
5,0.87936,13.8959,9,0.29779,0.32132,0.12173
5,0.87936,13.8959,10,0.23604,0.28629,0.14007
5,0.87936,13.8959,11,0.17151,0.24951,0.1901
5,0.87936,13.8959,12,0.10731,0.21291,0.22585
5,0.87936,13.8959,13,0.0434,0.17648,0.24739
5,0.87936,13.8959,14,-0.02021,0.14021,0.25481
5,0.87936,13.8959,15,-0.08355,0.1041,0.24816
5,0.87936,13.8959,16,-0.1466,0.06815,0.2275
6,0.60913,10.75905,1,-0.33996,0.15556,0.87968
6,0.60913,10.75905,2,-0.24295,0.23658,0.83878
6,0.60913,10.75905,3,-0.1466,0.31703,0.78414
6,0.60913,10.75905,4,-0.05107,0.38731,0.71614
6,0.60913,10.75905,5,0.04273,0.38043,0.63679
6,0.60913,10.75905,6,0.13593,0.37359,0.54393
6,0.60913,10.75905,7,0.22848,0.3668,0.4377
6,0.60913,10.75905,8,0.32036,0.36006,0.31823
6,0.60913,10.75905,9,0.38497,0.34916,0.19042
6,0.60913,10.75905,10,0.3513,0.3219,0.10423
6,0.60913,10.75905,11,0.29982,0.28871,0.13762
6,0.60913,10.75905,12,0.24857,0.25567,0.15684
6,0.60913,10.75905,13,0.19752,0.22275,0.16194
6,0.60913,10.75905,14,0.14667,0.18996,0.15299
6,0.60913,10.75905,15,0.09602,0.15731,0.13003
6,0.60913,10.75905,16,0.04598,0.12504,0.10039
7,0.53221,14.61179,1,-0.34621,0.15597,0.88094
7,0.53221,14.61179,2,-0.25706,0.23822,0.8438
7,0.53221,14.61179,3,-0.16851,0.31992,0.79288
7,0.53221,14.61179,4,-0.08043,0.38952,0.72851
7,0.53221,14.61179,5,0.00807,0.36658,0.65236
7,0.53221,14.61179,6,0.09601,0.34378,0.56267
7,0.53221,14.61179,7,0.18336,0.32114,0.45956
7,0.53221,14.61179,8,0.27009,0.29866,0.34318
7,0.53221,14.61179,9,0.35616,0.27635,0.21366
7,0.53221,14.61179,10,0.37708,0.24647,0.10227
7,0.53221,14.61179,11,0.32597,0.20692,0.12843
7,0.53221,14.61179,12,0.27507,0.16753,0.14044
7,0.53221,14.61179,13,0.22438,0.1283,0.13837
7,0.53221,14.61179,14,0.1739,0.08923,0.12226
7,0.53221,14.61179,15,0.12399,0.05061,0.10177
7,0.53221,14.61179,16,0.07555,0.01313,0.1008
8,0.48014,9.94201,1,-0.35049,0.1563,0.8818
8,0.48014,9.94201,2,-0.26683,0.23951,0.8472
8,0.48014,9.94201,3,-0.18371,0.32219,0.7988
8,0.48014,9.94201,4,-0.10084,0.39262,0.7369
8,0.48014,9.94201,5,-0.01604,0.36928,0.663
8,0.48014,9.94201,6,0.06823,0.3461,0.57554
8,0.48014,9.94201,7,0.15194,0.32306,0.47463
8,0.48014,9.94201,8,0.23507,0.30018,0.36041
8,0.48014,9.94201,9,0.31759,0.27748,0.23302
8,0.48014,9.94201,10,0.38819,0.25379,0.09518
8,0.48014,9.94201,11,0.34247,0.21611,0.12223
8,0.48014,9.94201,12,0.29692,0.17859,0.13513
8,0.48014,9.94201,13,0.25155,0.14121,0.13395
8,0.48014,9.94201,14,0.20636,0.10398,0.11873
8,0.48014,9.94201,15,0.1618,0.06727,0.10039
8,0.48014,9.94201,16,0.11854,0.03164,0.09998
9,0.53318,14.69525,1,-0.34613,0.15597,0.88093
9,0.53318,14.69525,2,-0.25688,0.2382,0.84374
9,0.53318,14.69525,3,-0.16823,0.31988,0.79277
9,0.53318,14.69525,4,-0.08005,0.38947,0.72836
9,0.53318,14.69525,5,0.00851,0.36653,0.65216
9,0.53318,14.69525,6,0.09652,0.34374,0.56243
9,0.53318,14.69525,7,0.18394,0.3211,0.45929
9,0.53318,14.69525,8,0.27073,0.29863,0.34286
9,0.53318,14.69525,9,0.35687,0.27632,0.2133
9,0.53318,14.69525,10,0.37751,0.24644,0.10192
9,0.53318,14.69525,11,0.32597,0.20687,0.12843
9,0.53318,14.69525,12,0.27464,0.16748,0.14079
9,0.53318,14.69525,13,0.22353,0.12824,0.13906
9,0.53318,14.69525,14,0.17263,0.08916,0.1233
9,0.53318,14.69525,15,0.1223,0.05053,0.10045
9,0.53318,14.69525,16,0.0737,0.01322,0.09998
10,0.5825,14.69953,1,-0.34211,0.1557,0.88012
10,0.5825,14.69953,2,-0.2478,0.23711,0.84052
10,0.5825,14.69953,3,-0.15412,0.31797,0.78716
10,0.5825,14.69953,4,-0.06114,0.38741,0.72042
10,0.5825,14.69953,5,0.03085,0.36988,0.64216
10,0.5825,14.69953,6,0.12224,0.35246,0.55038
10,0.5825,14.69953,7,0.21301,0.33516,0.44521
10,0.5825,14.69953,8,0.30312,0.31799,0.3268
10,0.5825,14.69953,9,0.39255,0.30095,0.19527
10,0.5825,14.69953,10,0.35954,0.2673,0.10658
10,0.5825,14.69953,11,0.30811,0.22939,0.12118
10,0.5825,14.69953,12,0.25688,0.19164,0.12168
10,0.5825,14.69953,13,0.20586,0.15403,0.10814
10,0.5825,14.69953,14,0.15596,0.11726,0.09998
10,0.5825,14.69953,15,0.10694,0.08113,0.09998
10,0.5825,14.69953,16,0.05845,0.04539,0.09998
11,0.58252,14.7085,1,-0.34211,0.1557,0.88012
11,0.58252,14.7085,2,-0.24779,0.23711,0.84052
11,0.58252,14.7085,3,-0.15412,0.31797,0.78716
11,0.58252,14.7085,4,-0.06113,0.38741,0.72042
11,0.58252,14.7085,5,0.03085,0.36989,0.64215
11,0.58252,14.7085,6,0.12225,0.35248,0.55037
11,0.58252,14.7085,7,0.21302,0.33519,0.44521
11,0.58252,14.7085,8,0.30314,0.31802,0.32679
11,0.58252,14.7085,9,0.39256,0.30099,0.19526
11,0.58252,14.7085,10,0.35955,0.26735,0.10658
11,0.58252,14.7085,11,0.3081,0.22944,0.12126
11,0.58252,14.7085,12,0.25686,0.19169,0.12183
11,0.58252,14.7085,13,0.20583,0.15409,0.10837
11,0.58252,14.7085,14,0.15587,0.11728,0.09998
11,0.58252,14.7085,15,0.10684,0.08115,0.09998
11,0.58252,14.7085,16,0.05834,0.04541,0.09999
12,0.55123,12.68041,1,-0.34465,0.15586,0.88063
12,0.55123,12.68041,2,-0.25354,0.23778,0.84256
12,0.55123,12.68041,3,-0.16303,0.31915,0.79072
12,0.55123,12.68041,4,-0.07309,0.38847,0.72545
12,0.55123,12.68041,5,0.01674,0.36562,0.64849
12,0.55123,12.68041,6,0.106,0.34291,0.558
12,0.55123,12.68041,7,0.19465,0.32036,0.45412
12,0.55123,12.68041,8,0.28266,0.29797,0.33696
12,0.55123,12.68041,9,0.37001,0.27575,0.20667
12,0.55123,12.68041,10,0.37255,0.2431,0.0993
12,0.55123,12.68041,11,0.32835,0.20355,0.12985
12,0.55123,12.68041,12,0.28433,0.16417,0.14624
12,0.55123,12.68041,13,0.24048,0.12494,0.14852
12,0.55123,12.68041,14,0.1968,0.08587,0.13676
12,0.55123,12.68041,15,0.15329,0.04694,0.11101
12,0.55123,12.68041,16,0.11115,0.00924,0.09999
13,0.53283,14.66523,1,-0.34616,0.15597,0.88093
13,0.53283,14.66523,2,-0.25695,0.23821,0.84376
13,0.53283,14.66523,3,-0.16833,0.3199,0.79281
13,0.53283,14.66523,4,-0.08019,0.38949,0.72841
13,0.53283,14.66523,5,0.00835,0.36655,0.65223
13,0.53283,14.66523,6,0.09634,0.34376,0.56252
13,0.53283,14.66523,7,0.18373,0.32112,0.45939
13,0.53283,14.66523,8,0.2705,0.29864,0.34298
13,0.53283,14.66523,9,0.35662,0.27633,0.21343
13,0.53283,14.66523,10,0.37735,0.24645,0.10205
13,0.53283,14.66523,11,0.32597,0.20689,0.12843
13,0.53283,14.66523,12,0.2748,0.1675,0.14066
13,0.53283,14.66523,13,0.22384,0.12826,0.13881
13,0.53283,14.66523,14,0.17309,0.08919,0.12293
13,0.53283,14.66523,15,0.12291,0.05056,0.10093
13,0.53283,14.66523,16,0.07443,0.01324,0.09998
14,0.5338,14.74763,1,-0.34608,0.15596,0.88092
14,0.5338,14.74763,2,-0.25677,0.23818,0.84369
14,0.5338,14.74763,3,-0.16805,0.31986,0.7927
14,0.5338,14.74763,4,-0.07981,0.38943,0.72826
14,0.5338,14.74763,5,0.0088,0.3665,0.65203
14,0.5338,14.74763,6,0.09685,0.34371,0.56228
14,0.5338,14.74763,7,0.18431,0.32108,0.45911
14,0.5338,14.74763,8,0.27114,0.29861,0.34266
14,0.5338,14.74763,9,0.35732,0.27631,0.21307
14,0.5338,14.74763,10,0.37778,0.24642,0.1017
14,0.5338,14.74763,11,0.32597,0.20685,0.12843
14,0.5338,14.74763,12,0.27437,0.16744,0.14101
14,0.5338,14.74763,13,0.22299,0.1282,0.1395
14,0.5338,14.74763,14,0.17182,0.08912,0.12397
14,0.5338,14.74763,15,0.12123,0.05049,0.10036
14,0.5338,14.74763,16,0.07238,0.01317,0.09998
15,0.5338,14.74763,1,-0.34608,0.15596,0.88092
15,0.5338,14.74763,2,-0.25677,0.23818,0.84369
15,0.5338,14.74763,3,-0.16805,0.31986,0.7927
15,0.5338,14.74763,4,-0.07981,0.38943,0.72826
15,0.5338,14.74763,5,0.0088,0.3665,0.65203
15,0.5338,14.74763,6,0.09685,0.34371,0.56228
15,0.5338,14.74763,7,0.18431,0.32108,0.45911
15,0.5338,14.74763,8,0.27114,0.29861,0.34266
15,0.5338,14.74763,9,0.35732,0.27631,0.21307
15,0.5338,14.74763,10,0.37778,0.24642,0.1017
15,0.5338,14.74763,11,0.32597,0.20685,0.12843
15,0.5338,14.74763,12,0.27437,0.16744,0.14101
15,0.5338,14.74763,13,0.22299,0.1282,0.1395
15,0.5338,14.74763,14,0.17182,0.08912,0.12397
15,0.5338,14.74763,15,0.12123,0.05049,0.10036
15,0.5338,14.74763,16,0.07238,0.01317,0.09998
16,0.59591,13.56542,1,-0.34103,0.15563,0.8799
16,0.59591,13.56542,2,-0.24535,0.23683,0.83964
16,0.59591,13.56542,3,-0.15033,0.31749,0.78564
16,0.59591,13.56542,4,-0.05606,0.38736,0.71827
16,0.59591,13.56542,5,0.03685,0.37531,0.63945
16,0.59591,13.56542,6,0.12915,0.36334,0.54712
16,0.59591,13.56542,7,0.22083,0.35145,0.44142
16,0.59591,13.56542,8,0.31183,0.33964,0.32246
16,0.59591,13.56542,9,0.38899,0.32601,0.19285
16,0.59591,13.56542,10,0.35552,0.29566,0.10672
16,0.59591,13.56542,11,0.30396,0.26019,0.1366
16,0.59591,13.56542,12,0.25262,0.22487,0.15232
16,0.59591,13.56542,13,0.20149,0.18969,0.15393
16,0.59591,13.56542,14,0.15056,0.15464,0.14151
16,0.59591,13.56542,15,0.09984,0.11975,0.1151
16,0.59591,13.56542,16,0.05053,0.08583,0.09998
17,0.5338,14.74763,1,-0.34608,0.15596,0.88092
17,0.5338,14.74763,2,-0.25677,0.23818,0.84369
17,0.5338,14.74763,3,-0.16805,0.31986,0.7927
17,0.5338,14.74763,4,-0.07981,0.38943,0.72826
17,0.5338,14.74763,5,0.0088,0.3665,0.65203
17,0.5338,14.74763,6,0.09685,0.34371,0.56228
17,0.5338,14.74763,7,0.18431,0.32108,0.45911
17,0.5338,14.74763,8,0.27114,0.29861,0.34266
17,0.5338,14.74763,9,0.35732,0.27631,0.21307
17,0.5338,14.74763,10,0.37778,0.24642,0.1017
17,0.5338,14.74763,11,0.32597,0.20685,0.12843
17,0.5338,14.74763,12,0.27437,0.16744,0.14101
17,0.5338,14.74763,13,0.22299,0.1282,0.1395
17,0.5338,14.74763,14,0.17182,0.08912,0.12397
17,0.5338,14.74763,15,0.12123,0.05049,0.10036
17,0.5338,14.74763,16,0.07238,0.01317,0.09998
18,0.53343,14.71653,1,-0.34611,0.15597,0.88092
18,0.53343,14.71653,2,-0.25684,0.23819,0.84372
18,0.53343,14.71653,3,-0.16815,0.31987,0.79274
18,0.53343,14.71653,4,-0.07996,0.38945,0.72832
18,0.53343,14.71653,5,0.00863,0.36652,0.65211
18,0.53343,14.71653,6,0.09666,0.34373,0.56237
18,0.53343,14.71653,7,0.18409,0.32109,0.45921
18,0.53343,14.71653,8,0.2709,0.29862,0.34278
18,0.53343,14.71653,9,0.35706,0.27632,0.21321
18,0.53343,14.71653,10,0.37762,0.24643,0.10183
18,0.53343,14.71653,11,0.32597,0.20686,0.12843
18,0.53343,14.71653,12,0.27453,0.16746,0.14088
18,0.53343,14.71653,13,0.22331,0.12822,0.13924
18,0.53343,14.71653,14,0.1723,0.08915,0.12357
18,0.53343,14.71653,15,0.12187,0.05052,0.10022
18,0.53343,14.71653,16,0.07316,0.0132,0.09998
19,0.58583,15.33224,1,-0.34184,0.15568,0.88007
19,0.58583,15.33224,2,-0.24719,0.23704,0.8403
19,0.58583,15.33224,3,-0.15318,0.31785,0.78679
19,0.58583,15.33224,4,-0.05988,0.3874,0.71989
19,0.58583,15.33224,5,0.03234,0.37125,0.64148
19,0.58583,15.33224,6,0.12396,0.35521,0.54957
19,0.58583,15.33224,7,0.21496,0.33927,0.44427
19,0.58583,15.33224,8,0.30529,0.32346,0.32572
19,0.58583,15.33224,9,0.39494,0.30776,0.19406
19,0.58583,15.33224,10,0.36012,0.27497,0.10795
19,0.58583,15.33224,11,0.30728,0.23769,0.13462
