particle,elasticity,weight,frame,x,y,z
1,0.94109,28.60568,1,0.3657,-0.36218,0.33512
1,0.94109,28.60568,2,0.3416,-0.30094,0.48441
1,0.94109,28.60568,3,0.31768,-0.24018,0.61853
1,0.94109,28.60568,4,0.29394,-0.17985,0.73767
1,0.94109,28.60568,5,0.27036,-0.11993,0.84199
1,0.94109,28.60568,6,0.24989,-0.06792,0.87301
1,0.94109,28.60568,7,0.23322,-0.02557,0.81669
2,0.20711,28.63066,1,0.3657,-0.36218,0.33512
2,0.20711,28.63066,2,0.3416,-0.30094,0.48441
2,0.20711,28.63066,3,0.31768,-0.24018,0.61853
2,0.20711,28.63066,4,0.29394,-0.17985,0.73767
2,0.20711,28.63066,5,0.27036,-0.11993,0.84199
2,0.20711,28.63066,6,0.24989,-0.06792,0.88736
2,0.20711,28.63066,7,0.23321,-0.02554,0.86321
3,0.55395,28.62142,1,0.3657,-0.36218,0.33512
3,0.55395,28.62142,2,0.3416,-0.30094,0.48441
3,0.55395,28.62142,3,0.31768,-0.24018,0.61853
3,0.55395,28.62142,4,0.29394,-0.17985,0.73767
3,0.55395,28.62142,5,0.27036,-0.11993,0.84199
3,0.55395,28.62142,6,0.24989,-0.06792,0.88058
3,0.55395,28.62142,7,0.23321,-0.02555,0.84122
4,0.77436,28.61316,1,0.3657,-0.36218,0.33512
4,0.77436,28.61316,2,0.3416,-0.30094,0.48441
4,0.77436,28.61316,3,0.31768,-0.24018,0.61853
4,0.77436,28.61316,4,0.29394,-0.17985,0.73767
4,0.77436,28.61316,5,0.27036,-0.11993,0.84199
4,0.77436,28.61316,6,0.24989,-0.06792,0.87627
4,0.77436,28.61316,7,0.23322,-0.02556,0.82725
5,0.86995,28.609,1,0.3657,-0.36218,0.33512
5,0.86995,28.609,2,0.3416,-0.30094,0.48441
5,0.86995,28.609,3,0.31768,-0.24018,0.61853
5,0.86995,28.609,4,0.29394,-0.17985,0.73767
5,0.86995,28.609,5,0.27036,-0.11993,0.84199
5,0.86995,28.609,6,0.24989,-0.06792,0.8744
5,0.86995,28.609,7,0.23322,-0.02556,0.8212
6,0.68419,28.61676,1,0.3657,-0.36218,0.33512
6,0.68419,28.61676,2,0.3416,-0.30094,0.48441
6,0.68419,28.61676,3,0.31768,-0.24018,0.61853
6,0.68419,28.61676,4,0.29394,-0.17985,0.73767
6,0.68419,28.61676,5,0.27036,-0.11993,0.84199
6,0.68419,28.61676,6,0.24989,-0.06792,0.87803
6,0.68419,28.61676,7,0.23321,-0.02555,0.83297
7,0.02581,28.63366,1,0.3657,-0.36218,0.33512
7,0.02581,28.63366,2,0.3416,-0.30094,0.48441
7,0.02581,28.63366,3,0.31768,-0.24018,0.61853
7,0.02581,28.63366,4,0.29394,-0.17985,0.73767
7,0.02581,28.63366,5,0.27036,-0.11993,0.84199
7,0.02581,28.63366,6,0.24989,-0.06792,0.8909
7,0.02581,28.63366,7,0.23321,-0.02553,0.87471
8,0.7446,28.61438,1,0.3657,-0.36218,0.33512
8,0.7446,28.61438,2,0.3416,-0.30094,0.48441
8,0.7446,28.61438,3,0.31768,-0.24018,0.61853
8,0.7446,28.61438,4,0.29394,-0.17985,0.73767
8,0.7446,28.61438,5,0.27036,-0.11993,0.84199
8,0.7446,28.61438,6,0.24989,-0.06792,0.87685
8,0.7446,28.61438,7,0.23322,-0.02556,0.82914
9,0.48389,28.62365,1,0.3657,-0.36218,0.33512
9,0.48389,28.62365,2,0.3416,-0.30094,0.48441
9,0.48389,28.62365,3,0.31768,-0.24018,0.61853
9,0.48389,28.62365,4,0.29394,-0.17985,0.73767
9,0.48389,28.62365,5,0.27036,-0.11993,0.84199
9,0.48389,28.62365,6,0.24989,-0.06792,0.88195
9,0.48389,28.62365,7,0.23321,-0.02555,0.84566
10,0.2599,28.62955,1,0.3657,-0.36218,0.33512
10,0.2599,28.62955,2,0.3416,-0.30094,0.48441
10,0.2599,28.62955,3,0.31768,-0.24018,0.61853
10,0.2599,28.62955,4,0.29394,-0.17985,0.73767
10,0.2599,28.62955,5,0.27036,-0.11993,0.84199
10,0.2599,28.62955,6,0.24989,-0.06792,0.88633
10,0.2599,28.62955,7,0.23321,-0.02554,0.85986
11,0.73072,28.61494,1,0.3657,-0.36218,0.33512
11,0.73072,28.61494,2,0.3416,-0.30094,0.48441
11,0.73072,28.61494,3,0.31768,-0.24018,0.61853
11,0.73072,28.61494,4,0.29394,-0.17985,0.73767
11,0.73072,28.61494,5,0.27036,-0.11993,0.84199
11,0.73072,28.61494,6,0.24989,-0.06792,0.87712
11,0.73072,28.61494,7,0.23322,-0.02556,0.83002
12,0.56149,28.62117,1,0.3657,-0.36218,0.33512
12,0.56149,28.62117,2,0.3416,-0.30094,0.48441
12,0.56149,28.62117,3,0.31768,-0.24018,0.61853
12,0.56149,28.62117,4,0.29394,-0.17985,0.73767
12,0.56149,28.62117,5,0.27036,-0.11993,0.84199
12,0.56149,28.62117,6,0.24989,-0.06792,0.88043
12,0.56149,28.62117,7,0.23321,-0.02555,0.84074
13,0.78965,28.61252,1,0.3657,-0.36218,0.33512
13,0.78965,28.61252,2,0.3416,-0.30094,0.48441
13,0.78965,28.61252,3,0.31768,-0.24018,0.61853
13,0.78965,28.61252,4,0.29394,-0.17985,0.73767
13,0.78965,28.61252,5,0.27036,-0.11993,0.84199
13,0.78965,28.61252,6,0.24989,-0.06792,0.87597
13,0.78965,28.61252,7,0.23322,-0.02556,0.82628
14,0.55547,28.62137,1,0.3657,-0.36218,0.33512
14,0.55547,28.62137,2,0.3416,-0.30094,0.48441
14,0.55547,28.62137,3,0.31768,-0.24018,0.61853
14,0.55547,28.62137,4,0.29394,-0.17985,0.73767
14,0.55547,28.62137,5,0.27036,-0.11993,0.84199
14,0.55547,28.62137,6,0.24989,-0.06792,0.88055
14,0.55547,28.62137,7,0.23321,-0.02555,0.84112
15,0.82521,28.61099,1,0.3657,-0.36218,0.33512
15,0.82521,28.61099,2,0.3416,-0.30094,0.48441
15,0.82521,28.61099,3,0.31768,-0.24018,0.61853
15,0.82521,28.61099,4,0.29394,-0.17985,0.73767
15,0.82521,28.61099,5,0.27036,-0.11993,0.84199
15,0.82521,28.61099,6,0.24989,-0.06792,0.87528
15,0.82521,28.61099,7,0.23322,-0.02556,0.82403
16,0.45326,28.62457,1,0.3657,-0.36218,0.33512
16,0.45326,28.62457,2,0.3416,-0.30094,0.48441
16,0.45326,28.62457,3,0.31768,-0.24018,0.61853
16,0.45326,28.62457,4,0.29394,-0.17985,0.73767
16,0.45326,28.62457,5,0.27036,-0.11993,0.84199
16,0.45326,28.62457,6,0.24989,-0.06792,0.88255
16,0.45326,28.62457,7,0.23321,-0.02555,0.8476
17,0.98613,28.60348,1,0.3657,-0.36218,0.33512
17,0.98613,28.60348,2,0.3416,-0.30094,0.48441
17,0.98613,28.60348,3,0.31768,-0.24018,0.61853
17,0.98613,28.60348,4,0.29394,-0.17985,0.73767
17,0.98613,28.60348,5,0.27036,-0.11993,0.84199
17,0.98613,28.60348,6,0.24989,-0.06792,0.87213
17,0.98613,28.60348,7,0.23322,-0.02557,0.81384
18,0.99227,28.60317,1,0.3657,-0.36218,0.33512
18,0.99227,28.60317,2,0.3416,-0.30094,0.48441
18,0.99227,28.60317,3,0.31768,-0.24018,0.61853
18,0.99227,28.60317,4,0.29394,-0.17985,0.73767
18,0.99227,28.60317,5,0.27036,-0.11993,0.84199
18,0.99227,28.60317,6,0.24989,-0.06792,0.87201
18,0.99227,28.60317,7,0.23322,-0.02557,0.81345
19,0.61326,28.61938,1,0.3657,-0.36218,0.33512
19,0.61326,28.61938,2,0.3416,-0.30094,0.48441
19,0.61326,28.61938,3,0.31768,-0.24018,0.61853
19,0.61326,28.61938,4,0.29394,-0.17985,0.73767
19,0.61326,28.61938,5,0.27036,-0.11993,0.84199
19,0.61326,28.61938,6,0.24989,-0.06792,0.87942
19,0.61326,28.61938,7,0.23321,-0.02555,0.83746
20,0.9394,28.60576,1,0.3657,-0.36218,0.33512
20,0.9394,28.60576,2,0.3416,-0.30094,0.48441
20,0.9394,28.60576,3,0.31768,-0.24018,0.61853
20,0.9394,28.60576,4,0.29394,-0.17985,0.73767
20,0.9394,28.60576,5,0.27036,-0.11993,0.84199
20,0.9394,28.60576,6,0.24989,-0.06792,0.87304
20,0.9394,28.60576,7,0.23322,-0.02557,0.8168
