particle,elasticity,weight,frame,x,y,z
1,0.80805,16.34028,1,0.19679,0.28811,0.39525
1,0.80805,16.34028,2,0.23906,0.15711,0.61333
1,0.80805,16.34028,3,0.28085,0.02762,0.81491
1,0.80805,16.34028,4,0.31564,-0.10882,0.85231
1,0.80805,16.34028,5,0.34492,-0.25073,0.7574
1,0.80805,16.34028,6,0.37394,-0.39144,0.64929
1,0.80805,16.34028,7,0.38653,-0.33401,0.52569
1,0.80805,16.34028,8,0.39001,-0.27785,0.39103
1,0.80805,16.34028,9,0.39001,-0.22243,0.24417
1,0.80805,16.34028,10,0.38913,-0.16607,0.10741
1,0.80805,16.34028,11,0.38123,-0.09904,0.14059
1,0.80805,16.34028,12,0.37337,-0.03231,0.15959
1,0.80805,16.34028,13,0.36554,0.03413,0.16448
1,0.80805,16.34028,14,0.35775,0.1003,0.15531
1,0.80805,16.34028,15,0.34999,0.16619,0.13214
1,0.80805,16.34028,16,0.34229,0.23153,0.1018
2,0.81532,16.62038,1,0.19679,0.28719,0.39525
2,0.81532,16.62038,2,0.23906,0.15502,0.61332
2,0.81532,16.62038,3,0.28085,0.02438,0.81489
2,0.81532,16.62038,4,0.31564,-0.11301,0.85193
2,0.81532,16.62038,5,0.34491,-0.25572,0.75638
2,0.81532,16.62038,6,0.37393,-0.39722,0.64763
2,0.81532,16.62038,7,0.38651,-0.33482,0.52342
2,0.81532,16.62038,8,0.39001,-0.2738,0.38813
2,0.81532,16.62038,9,0.39001,-0.2136,0.24065
2,0.81532,16.62038,10,0.38913,-0.15264,0.1064
2,0.81532,16.62038,11,0.38128,-0.08215,0.16691
2,0.81532,16.62038,12,0.37346,-0.01202,0.21309
2,0.81532,16.62038,13,0.36569,0.05777,0.24501
2,0.81532,16.62038,14,0.35794,0.12726,0.26276
2,0.81532,16.62038,15,0.35024,0.19644,0.26639
2,0.81532,16.62038,16,0.34256,0.26533,0.25598
3,0.7333,10.82379,1,0.1968,0.29757,0.39526
3,0.7333,10.82379,2,0.23908,0.17859,0.61341
3,0.7333,10.82379,3,0.28089,0.06094,0.8151
3,0.7333,10.82379,4,0.31571,-0.06566,0.85627
3,0.7333,10.82379,5,0.34502,-0.19934,0.76796
3,0.7333,10.82379,6,0.37409,-0.33195,0.66635
3,0.7333,10.82379,7,0.38978,-0.36395,0.55256
3,0.7333,10.82379,8,0.39001,-0.3168,0.42747
3,0.7333,10.82379,9,0.39001,-0.27,0.2893
3,0.7333,10.82379,10,0.39001,-0.22355,0.13816
3,0.7333,10.82379,11,0.38392,-0.16625,0.12522
3,0.7333,10.82379,12,0.37612,-0.10601,0.14144
3,0.7333,10.82379,13,0.36836,-0.04601,0.14355
3,0.7333,10.82379,14,0.36062,0.01375,0.13161
3,0.7333,10.82379,15,0.35291,0.07328,0.10569
3,0.7333,10.82379,16,0.34545,0.13098,0.09999
4,0.86214,15.73674,1,0.19679,0.28126,0.39524
4,0.86214,15.73674,2,0.23905,0.14158,0.61327
4,0.86214,15.73674,3,0.28082,0.00352,0.81477
4,0.86214,15.73674,4,0.31559,-0.14002,0.84945
4,0.86214,15.73674,5,0.34484,-0.28787,0.74978
4,0.86214,15.73674,6,0.37021,-0.38606,0.63619
4,0.86214,15.73674,7,0.38273,-0.31481,0.5067
4,0.86214,15.73674,8,0.3898,-0.2447,0.36537
4,0.86214,15.73674,9,0.39001,-0.17589,0.21268
4,0.86214,15.73674,10,0.38826,-0.10565,0.10359
4,0.86214,15.73674,11,0.38042,-0.02882,0.17769
4,0.86214,15.73674,12,0.37263,0.04757,0.23734
4,0.86214,15.73674,13,0.36487,0.12357,0.28264
4,0.86214,15.73674,14,0.35716,0.1992,0.3137
4,0.86214,15.73674,15,0.34948,0.27447,0.33057
4,0.86214,15.73674,16,0.34183,0.3494,0.33333
5,0.80805,16.34028,1,0.19679,0.28811,0.39525
5,0.80805,16.34028,2,0.23906,0.15711,0.61333
5,0.80805,16.34028,3,0.28085,0.02762,0.81491
5,0.80805,16.34028,4,0.31564,-0.10882,0.85231
5,0.80805,16.34028,5,0.34492,-0.25073,0.7574
5,0.80805,16.34028,6,0.37394,-0.39144,0.64929
5,0.80805,16.34028,7,0.38653,-0.33401,0.52569
5,0.80805,16.34028,8,0.39001,-0.27785,0.39103
5,0.80805,16.34028,9,0.39001,-0.22243,0.24417
5,0.80805,16.34028,10,0.38913,-0.16607,0.10741
5,0.80805,16.34028,11,0.38123,-0.09904,0.14059
5,0.80805,16.34028,12,0.37337,-0.03231,0.15959
5,0.80805,16.34028,13,0.36554,0.03413,0.16448
5,0.80805,16.34028,14,0.35775,0.1003,0.15531
5,0.80805,16.34028,15,0.34999,0.16619,0.13214
5,0.80805,16.34028,16,0.34229,0.23153,0.1018
6,0.80805,16.34028,1,0.19679,0.28811,0.39525
6,0.80805,16.34028,2,0.23906,0.15711,0.61333
6,0.80805,16.34028,3,0.28085,0.02762,0.81491
6,0.80805,16.34028,4,0.31564,-0.10882,0.85231
6,0.80805,16.34028,5,0.34492,-0.25073,0.7574
6,0.80805,16.34028,6,0.37394,-0.39144,0.64929
6,0.80805,16.34028,7,0.38653,-0.33401,0.52569
6,0.80805,16.34028,8,0.39001,-0.27785,0.39103
6,0.80805,16.34028,9,0.39001,-0.22243,0.24417
6,0.80805,16.34028,10,0.38913,-0.16607,0.10741
6,0.80805,16.34028,11,0.38123,-0.09904,0.14059
6,0.80805,16.34028,12,0.37337,-0.03231,0.15959
6,0.80805,16.34028,13,0.36554,0.03413,0.16448
6,0.80805,16.34028,14,0.35775,0.1003,0.15531
6,0.80805,16.34028,15,0.34999,0.16619,0.13214
6,0.80805,16.34028,16,0.34229,0.23153,0.1018
7,0.81167,16.63853,1,0.19679,0.28765,0.39525
7,0.81167,16.63853,2,0.23906,0.15607,0.61332
7,0.81167,16.63853,3,0.28085,0.02601,0.8149
7,0.81167,16.63853,4,0.31564,-0.11091,0.85212
7,0.81167,16.63853,5,0.34491,-0.25322,0.75689
7,0.81167,16.63853,6,0.37394,-0.39431,0.64847
7,0.81167,16.63853,7,0.38652,-0.33441,0.52456
7,0.81167,16.63853,8,0.39001,-0.27583,0.38959
7,0.81167,16.63853,9,0.39001,-0.21803,0.24242
7,0.81167,16.63853,10,0.38913,-0.15939,0.10745
7,0.81167,16.63853,11,0.38125,-0.09064,0.15918
7,0.81167,16.63853,12,0.37342,-0.02222,0.19663
7,0.81167,16.63853,13,0.36562,0.04587,0.21987
7,0.81167,16.63853,14,0.35785,0.11369,0.22898
7,0.81167,16.63853,15,0.35012,0.18121,0.22401
7,0.81167,16.63853,16,0.34241,0.24845,0.20503
8,0.81458,16.4757,1,0.19679,0.28728,0.39525
8,0.81458,16.4757,2,0.23906,0.15524,0.61332
8,0.81458,16.4757,3,0.28085,0.02471,0.8149
8,0.81458,16.4757,4,0.31564,-0.11258,0.85197
8,0.81458,16.4757,5,0.34491,-0.25521,0.75648
8,0.81458,16.4757,6,0.37393,-0.39662,0.6478
8,0.81458,16.4757,7,0.38651,-0.33474,0.52365
8,0.81458,16.4757,8,0.39001,-0.27422,0.38843
8,0.81458,16.4757,9,0.39001,-0.2145,0.24101
8,0.81458,16.4757,10,0.38913,-0.15402,0.10677
8,0.81458,16.4757,11,0.38127,-0.08388,0.1669
8,0.81458,16.4757,12,0.37345,-0.01411,0.2127
8,0.81458,16.4757,13,0.36567,0.05533,0.24424
8,0.81458,16.4757,14,0.35793,0.12447,0.26161
8,0.81458,16.4757,15,0.35021,0.19331,0.26487
8,0.81458,16.4757,16,0.34253,0.26185,0.25408
9,0.80805,16.34028,1,0.19679,0.28811,0.39525
9,0.80805,16.34028,2,0.23906,0.15711,0.61333
9,0.80805,16.34028,3,0.28085,0.02762,0.81491
9,0.80805,16.34028,4,0.31564,-0.10882,0.85231
9,0.80805,16.34028,5,0.34492,-0.25073,0.7574
9,0.80805,16.34028,6,0.37394,-0.39144,0.64929
9,0.80805,16.34028,7,0.38653,-0.33401,0.52569
9,0.80805,16.34028,8,0.39001,-0.27785,0.39103
9,0.80805,16.34028,9,0.39001,-0.22243,0.24417
9,0.80805,16.34028,10,0.38913,-0.16607,0.10741
9,0.80805,16.34028,11,0.38123,-0.09904,0.14059
9,0.80805,16.34028,12,0.37337,-0.03231,0.15959
9,0.80805,16.34028,13,0.36554,0.03413,0.16448
9,0.80805,16.34028,14,0.35775,0.1003,0.15531
