particle,elasticity,weight,frame,x,y,z
1,0.82354,14.27514,1,-0.32273,0.15544,0.87617
1,0.82354,14.27514,2,-0.20438,0.23606,0.82481
1,0.82354,14.27514,3,-0.08694,0.31606,0.75983
1,0.82354,14.27514,4,0.02874,0.38639,0.68195
1,0.82354,14.27514,5,0.13692,0.38407,0.59548
1,0.82354,14.27514,6,0.24432,0.38177,0.49561
1,0.82354,14.27514,7,0.35091,0.37949,0.38247
1,0.82354,14.27514,8,0.37066,0.36373,0.26397
1,0.82354,14.27514,9,0.32167,0.33732,0.13848
1,0.82354,14.27514,10,0.26292,0.30511,0.13172
1,0.82354,14.27514,11,0.19944,0.27009,0.17678
1,0.82354,14.27514,12,0.13626,0.23524,0.2076
1,0.82354,14.27514,13,0.07337,0.20055,0.22424
1,0.82354,14.27514,14,0.01076,0.16602,0.22677
1,0.82354,14.27514,15,-0.05157,0.13163,0.21525
1,0.82354,14.27514,16,-0.11364,0.09739,0.18975
1,0.82354,14.27514,17,-0.17541,0.06331,0.15034
1,0.82354,14.27514,18,-0.23689,0.0294,0.09708
1,0.82354,14.27514,19,-0.2948,-0.00253,0.11796
1,0.82354,14.27514,20,-0.35247,-0.03434,0.12471
1,0.82354,14.27514,21,-0.38272,-0.06189,0.12279
1,0.82354,14.27514,22,-0.35859,-0.08112,0.11762
2,0.87936,19.04756,1,-0.31825,0.15544,0.87526
2,0.87936,19.04756,2,-0.19436,0.23603,0.82118
2,0.87936,19.04756,3,-0.07144,0.316,0.75351
2,0.87936,19.04756,4,0.04947,0.38614,0.67307
2,0.87936,19.04756,5,0.16136,0.38257,0.58481
2,0.87936,19.04756,6,0.27243,0.37903,0.48318
2,0.87936,19.04756,7,0.38266,0.37551,0.36831
2,0.87936,19.04756,8,0.34902,0.34972,0.25096
2,0.87936,19.04756,9,0.29779,0.32132,0.12173
2,0.87936,19.04756,10,0.23604,0.28629,0.14007
2,0.87936,19.04756,11,0.17151,0.24951,0.1901
2,0.87936,19.04756,12,0.10731,0.21291,0.22585
2,0.87936,19.04756,13,0.0434,0.17648,0.24739
2,0.87936,19.04756,14,-0.02021,0.14021,0.25481
2,0.87936,19.04756,15,-0.08355,0.1041,0.24816
2,0.87936,19.04756,16,-0.1466,0.06815,0.2275
2,0.87936,19.04756,17,-0.20937,0.03237,0.19291
2,0.87936,19.04756,18,-0.27183,-0.00323,0.14445
2,0.87936,19.04756,19,-0.33317,-0.03819,0.10402
2,0.87936,19.04756,20,-0.39137,-0.07137,0.12593
2,0.87936,19.04756,21,-0.36489,-0.08962,0.14579
2,0.87936,19.04756,22,-0.3385,-0.10782,0.15154
3,0.87936,19.04756,1,-0.31825,0.15544,0.87526
3,0.87936,19.04756,2,-0.19436,0.23603,0.82118
3,0.87936,19.04756,3,-0.07144,0.316,0.75351
3,0.87936,19.04756,4,0.04947,0.38614,0.67307
3,0.87936,19.04756,5,0.16136,0.38257,0.58481
3,0.87936,19.04756,6,0.27243,0.37903,0.48318
3,0.87936,19.04756,7,0.38266,0.37551,0.36831
3,0.87936,19.04756,8,0.34902,0.34972,0.25096
3,0.87936,19.04756,9,0.29779,0.32132,0.12173
3,0.87936,19.04756,10,0.23604,0.28629,0.14007
3,0.87936,19.04756,11,0.17151,0.24951,0.1901
3,0.87936,19.04756,12,0.10731,0.21291,0.22585
3,0.87936,19.04756,13,0.0434,0.17648,0.24739
3,0.87936,19.04756,14,-0.02021,0.14021,0.25481
3,0.87936,19.04756,15,-0.08355,0.1041,0.24816
3,0.87936,19.04756,16,-0.1466,0.06815,0.2275
3,0.87936,19.04756,17,-0.20937,0.03237,0.19291
3,0.87936,19.04756,18,-0.27183,-0.00323,0.14445
3,0.87936,19.04756,19,-0.33317,-0.03819,0.10402
3,0.87936,19.04756,20,-0.39137,-0.07137,0.12593
3,0.87936,19.04756,21,-0.36489,-0.08962,0.14579
3,0.87936,19.04756,22,-0.3385,-0.10782,0.15154
4,0.87936,19.04756,1,-0.31825,0.15544,0.87526
4,0.87936,19.04756,2,-0.19436,0.23603,0.82118
4,0.87936,19.04756,3,-0.07144,0.316,0.75351
4,0.87936,19.04756,4,0.04947,0.38614,0.67307
4,0.87936,19.04756,5,0.16136,0.38257,0.58481
4,0.87936,19.04756,6,0.27243,0.37903,0.48318
4,0.87936,19.04756,7,0.38266,0.37551,0.36831
4,0.87936,19.04756,8,0.34902,0.34972,0.25096
4,0.87936,19.04756,9,0.29779,0.32132,0.12173
4,0.87936,19.04756,10,0.23604,0.28629,0.14007
4,0.87936,19.04756,11,0.17151,0.24951,0.1901
4,0.87936,19.04756,12,0.10731,0.21291,0.22585
4,0.87936,19.04756,13,0.0434,0.17648,0.24739
4,0.87936,19.04756,14,-0.02021,0.14021,0.25481
4,0.87936,19.04756,15,-0.08355,0.1041,0.24816
4,0.87936,19.04756,16,-0.1466,0.06815,0.2275
4,0.87936,19.04756,17,-0.20937,0.03237,0.19291
4,0.87936,19.04756,18,-0.27183,-0.00323,0.14445
4,0.87936,19.04756,19,-0.33317,-0.03819,0.10402
4,0.87936,19.04756,20,-0.39137,-0.07137,0.12593
4,0.87936,19.04756,21,-0.36489,-0.08962,0.14579
4,0.87936,19.04756,22,-0.3385,-0.10782,0.15154
5,0.87936,19.04756,1,-0.31825,0.15544,0.87526
5,0.87936,19.04756,2,-0.19436,0.23603,0.82118
5,0.87936,19.04756,3,-0.07144,0.316,0.75351
5,0.87936,19.04756,4,0.04947,0.38614,0.67307
5,0.87936,19.04756,5,0.16136,0.38257,0.58481
5,0.87936,19.04756,6,0.27243,0.37903,0.48318
5,0.87936,19.04756,7,0.38266,0.37551,0.36831
5,0.87936,19.04756,8,0.34902,0.34972,0.25096
5,0.87936,19.04756,9,0.29779,0.32132,0.12173
5,0.87936,19.04756,10,0.23604,0.28629,0.14007
5,0.87936,19.04756,11,0.17151,0.24951,0.1901
5,0.87936,19.04756,12,0.10731,0.21291,0.22585
5,0.87936,19.04756,13,0.0434,0.17648,0.24739
5,0.87936,19.04756,14,-0.02021,0.14021,0.25481
5,0.87936,19.04756,15,-0.08355,0.1041,0.24816
5,0.87936,19.04756,16,-0.1466,0.06815,0.2275
5,0.87936,19.04756,17,-0.20937,0.03237,0.19291
5,0.87936,19.04756,18,-0.27183,-0.00323,0.14445
5,0.87936,19.04756,19,-0.33317,-0.03819,0.10402
5,0.87936,19.04756,20,-0.39137,-0.07137,0.12593
5,0.87936,19.04756,21,-0.36489,-0.08962,0.14579
5,0.87936,19.04756,22,-0.3385,-0.10782,0.15154
6,0.87936,19.04756,1,-0.31825,0.15544,0.87526
6,0.87936,19.04756,2,-0.19436,0.23603,0.82118
6,0.87936,19.04756,3,-0.07144,0.316,0.75351
6,0.87936,19.04756,4,0.04947,0.38614,0.67307
6,0.87936,19.04756,5,0.16136,0.38257,0.58481
