particle,elasticity,weight,frame,x,y,z
1,0.99952,-43.74004,1,-0.13941,0.0546,0.86711
1,0.99952,-43.74004,2,-0.38971,0.06208,0.80882
1,0.99952,-43.74004,3,-0.22784,0.06753,0.73392
1,0.99952,-43.74004,4,-0.06737,0.07294,0.64565
1,0.99952,-43.74004,5,0.09166,0.0783,0.54417
1,0.99952,-43.74004,6,0.24924,0.08361,0.4296
1,0.99952,-43.74004,7,0.38137,0.08856,0.3081
1,0.99952,-43.74004,8,0.32119,0.09097,0.22123
1,0.99952,-43.74004,9,0.26137,0.09338,0.12085
1,0.99952,-43.74004,10,0.19947,0.09488,0.1379
1,0.99952,-43.74004,11,0.13717,0.09613,0.17816
1,0.99952,-43.74004,12,0.07514,0.09737,0.20421
1,0.99952,-43.74004,13,0.01336,0.0986,0.21611
1,0.99952,-43.74004,14,-0.04816,0.09983,0.21393
1,0.99952,-43.74004,15,-0.10944,0.10106,0.19772
1,0.99952,-43.74004,16,-0.17048,0.10228,0.16754
1,0.99952,-43.74004,17,-0.23125,0.10349,0.12345
1,0.99952,-43.74004,18,-0.29029,0.10468,0.11397
1,0.99952,-43.74004,19,-0.34793,0.10583,0.12917
1,0.99952,-43.74004,20,-0.38583,0.1068,0.13398
1,0.99952,-43.74004,21,-0.35535,0.10716,0.13766
1,0.99952,-43.74004,22,-0.32494,0.10751,0.12728
1,0.99952,-43.74004,23,-0.29463,0.10787,0.10289
1,0.99952,-43.74004,24,-0.27327,0.10837,0.09999
2,0.79264,-33.50293,1,-0.14061,0.05464,0.87193
2,0.79264,-33.50293,2,-0.39591,0.06216,0.8221
2,0.79264,-33.50293,3,-0.26177,0.06766,0.75462
2,0.79264,-33.50293,4,-0.12864,0.07311,0.67365
2,0.79264,-33.50293,5,0.00343,0.07853,0.57929
2,0.79264,-33.50293,6,0.13445,0.08389,0.47168
2,0.79264,-33.50293,7,0.26437,0.08922,0.35097
2,0.79264,-33.50293,8,0.39315,0.09449,0.2173
2,0.79264,-33.50293,9,0.34024,0.09738,0.11575
2,0.79264,-33.50293,10,0.28613,0.09927,0.12701
2,0.79264,-33.50293,11,0.23182,0.10088,0.16019
2,0.79264,-33.50293,12,0.17773,0.10248,0.1792
2,0.79264,-33.50293,13,0.12384,0.10408,0.18411
2,0.79264,-33.50293,14,0.07014,0.10567,0.17495
2,0.79264,-33.50293,15,0.01665,0.10725,0.15179
2,0.79264,-33.50293,16,-0.03662,0.10882,0.11469
2,0.79264,-33.50293,17,-0.08849,0.11036,0.11004
2,0.79264,-33.50293,18,-0.13956,0.11187,0.11451
2,0.79264,-33.50293,19,-0.19045,0.11338,0.10491
2,0.79264,-33.50293,20,-0.24054,0.11486,0.09999
2,0.79264,-33.50293,21,-0.29003,0.11632,0.09998
2,0.79264,-33.50293,22,-0.33911,0.11777,0.09998
2,0.79264,-33.50293,23,-0.38777,0.11921,0.09998
2,0.79264,-33.50293,24,-0.3887,0.12012,0.10404
3,0.74795,-42.20555,1,-0.14087,0.05464,0.87297
3,0.74795,-42.20555,2,-0.39726,0.06218,0.82497
3,0.74795,-42.20555,3,-0.26917,0.06769,0.7591
3,0.74795,-42.20555,4,-0.14201,0.07315,0.6797
3,0.74795,-42.20555,5,-0.01583,0.07857,0.58689
3,0.74795,-42.20555,6,0.10936,0.08395,0.48079
3,0.74795,-42.20555,7,0.23353,0.08929,0.36155
3,0.74795,-42.20555,8,0.35664,0.09458,0.22932
3,0.74795,-42.20555,9,0.36347,0.09834,0.11295
3,0.74795,-42.20555,10,0.31122,0.10019,0.12623
