particle,elasticity,weight,frame,x,y,z
1,0.07759,48.51146,1,0.15117,0.15708,0.4951
1,0.07759,48.51146,2,0.03913,-0.03537,0.8106
1,0.07759,48.51146,3,-0.05025,-0.18891,0.89089
1,0.07759,48.51146,4,-0.12841,-0.32317,0.84853
1,0.07759,48.51146,5,-0.19614,-0.39268,0.78476
1,0.07759,48.51146,6,-0.25121,-0.38231,0.69771
1,0.07759,48.51146,7,-0.30596,-0.372,0.59715
1,0.07759,48.51146,8,-0.36037,-0.36176,0.48319
1,0.07759,48.51146,9,-0.38937,-0.34874,0.36156
1,0.07759,48.51146,10,-0.38698,-0.33226,0.23363
1,0.07759,48.51146,11,-0.3846,-0.31588,0.09257
1,0.07759,48.51146,12,-0.36013,-0.28821,0.09794
1,0.07759,48.51146,13,-0.33586,-0.26077,0.09902
1,0.07759,48.51146,14,-0.31179,-0.23355,0.09953
1,0.07759,48.51146,15,-0.28789,-0.20653,0.09977
1,0.07759,48.51146,16,-0.26418,-0.17972,0.09988
1,0.07759,48.51146,17,-0.24064,-0.15311,0.09994
1,0.07759,48.51146,18,-0.21728,-0.12669,0.09996
1,0.07759,48.51146,19,-0.19408,-0.10047,0.09997
1,0.07759,48.51146,20,-0.17106,-0.07443,0.09998
1,0.07759,48.51146,21,-0.1482,-0.04859,0.09998
1,0.07759,48.51146,22,-0.12551,-0.02293,0.09998
1,0.07759,48.51146,23,-0.10298,0.00254,0.09998
1,0.07759,48.51146,24,-0.0806,0.02783,0.09998
1,0.07759,48.51146,25,-0.05838,0.05296,0.09998
1,0.07759,48.51146,26,-0.03632,0.0779,0.09998
2,0.13476,49.30757,1,0.15117,0.15708,0.4951
2,0.13476,49.30757,2,0.03913,-0.03537,0.8106
2,0.13476,49.30757,3,-0.05025,-0.18891,0.88522
2,0.13476,49.30757,4,-0.12841,-0.32316,0.83441
2,0.13476,49.30757,5,-0.19612,-0.39097,0.76332
2,0.13476,49.30757,6,-0.25117,-0.37684,0.67034
2,0.13476,49.30757,7,-0.30588,-0.3628,0.5639
2,0.13476,49.30757,8,-0.36024,-0.34885,0.44413
2,0.13476,49.30757,9,-0.38858,-0.33251,0.31708
2,0.13476,49.30757,10,-0.38477,-0.3132,0.18424
2,0.13476,49.30757,11,-0.37351,-0.29001,0.094
2,0.13476,49.30757,12,-0.34737,-0.25894,0.1014
2,0.13476,49.30757,13,-0.32146,-0.22814,0.09998
2,0.13476,49.30757,14,-0.29584,-0.19769,0.09998
2,0.13476,49.30757,15,-0.27044,-0.16749,0.09998
2,0.13476,49.30757,16,-0.24524,-0.13753,0.09998
2,0.13476,49.30757,17,-0.22023,-0.10781,0.09998
2,0.13476,49.30757,18,-0.19543,-0.07832,0.09998
2,0.13476,49.30757,19,-0.17082,-0.04907,0.09998
