particle,elasticity,weight,frame,x,y,z
1,0.48118,39.2096,1,-0.31885,0.11985,0.47629
1,0.48118,39.2096,2,-0.34785,0.12381,0.31383
1,0.48118,39.2096,3,-0.29731,0.12742,0.15165
1,0.48118,39.2096,4,-0.232,0.13032,0.12245
1,0.48118,39.2096,5,-0.15944,0.13286,0.1521
1,0.48118,39.2096,6,-0.08722,0.13539,0.16757
1,0.48118,39.2096,7,-0.01532,0.13791,0.16895
1,0.48118,39.2096,8,0.05626,0.14042,0.15628
1,0.48118,39.2096,9,0.12753,0.14292,0.12963
1,0.48118,39.2096,10,0.19784,0.14538,0.10164
1,0.48118,39.2096,11,0.26561,0.14776,0.10362
2,0.57526,40.1082,1,-0.31885,0.11985,0.47629
2,0.57526,40.1082,2,-0.33662,0.12381,0.31383
2,0.57526,40.1082,3,-0.27175,0.12742,0.1517
2,0.57526,40.1082,4,-0.19495,0.13031,0.1279
2,0.57526,40.1082,5,-0.11235,0.13285,0.16557
2,0.57526,40.1082,6,-0.03016,0.13538,0.18902
2,0.57526,40.1082,7,0.05162,0.1379,0.19832
2,0.57526,40.1082,8,0.13301,0.1404,0.19354
2,0.57526,40.1082,9,0.21402,0.14289,0.17476
2,0.57526,40.1082,10,0.29463,0.14537,0.14204
2,0.57526,40.1082,11,0.37438,0.14782,0.10167
3,0.49473,39.52579,1,-0.31885,0.11985,0.47629
3,0.49473,39.52579,2,-0.34623,0.12381,0.31383
3,0.49473,39.52579,3,-0.29363,0.12742,0.15166
3,0.49473,39.52579,4,-0.22666,0.13032,0.12323
3,0.49473,39.52579,5,-0.15266,0.13286,0.15404
3,0.49473,39.52579,6,-0.079,0.13539,0.17067
3,0.49473,39.52579,7,-0.00567,0.13791,0.17318
3,0.49473,39.52579,8,0.06733,0.14042,0.16166
3,0.49473,39.52579,9,0.14001,0.14291,0.13615
3,0.49473,39.52579,10,0.21201,0.14539,0.10124
3,0.49473,39.52579,11,0.28075,0.14775,0.09999
4,0.51515,39.9302,1,-0.31885,0.11985,0.47629
4,0.51515,39.9302,2,-0.3438,0.12381,0.31383
4,0.51515,39.9302,3,-0.28808,0.12742,0.15167
4,0.51515,39.9302,4,-0.21862,0.13032,0.12442
4,0.51515,39.9302,5,-0.14243,0.13286,0.15696
4,0.51515,39.9302,6,-0.06661,0.13539,0.17532
4,0.51515,39.9302,7,0.00886,0.13791,0.17957
4,0.51515,39.9302,8,0.084,0.14041,0.16975
4,0.51515,39.9302,9,0.15879,0.14291,0.14595
4,0.51515,39.9302,10,0.23323,0.14539,0.10823
4,0.51515,39.9302,11,0.30425,0.14776,0.09999
5,0.57914,40.06025,1,-0.31885,0.11985,0.47629
5,0.57914,40.06025,2,-0.33616,0.12381,0.31383
5,0.57914,40.06025,3,-0.2707,0.12742,0.1517
5,0.57914,40.06025,4,-0.19342,0.13031,0.12812
5,0.57914,40.06025,5,-0.11041,0.13285,0.16612
5,0.57914,40.06025,6,-0.02781,0.13538,0.1899
5,0.57914,40.06025,7,0.05437,0.1379,0.19953
5,0.57914,40.06025,8,0.13617,0.1404,0.19508
5,0.57914,40.06025,9,0.21758,0.14289,0.17661
5,0.57914,40.06025,10,0.29859,0.14537,0.14421
5,0.57914,40.06025,11,0.37919,0.14783,0.09794
6,0.53217,40.15659,1,-0.31885,0.11985,0.47629
6,0.53217,40.15659,2,-0.34177,0.12381,0.31383
6,0.53217,40.15659,3,-0.28346,0.12742,0.15168
6,0.53217,40.15659,4,-0.21191,0.13032,0.1254
6,0.53217,40.15659,5,-0.13391,0.13286,0.1594
6,0.53217,40.15659,6,-0.05629,0.13539,0.1792
6,0.53217,40.15659,7,0.02097,0.1379,0.18488
6,0.53217,40.15659,8,0.09788,0.14041,0.1765
6,0.53217,40.15659,9,0.17444,0.1429,0.15412
6,0.53217,40.15659,10,0.25063,0.14539,0.11781
6,0.53217,40.15659,11,0.32403,0.14778,0.09999
7,0.60136,39.64674,1,-0.31885,0.11985,0.47629
7,0.60136,39.64674,2,-0.33351,0.12381,0.31384
7,0.60136,39.64674,3,-0.26467,0.12742,0.15171
7,0.60136,39.64674,4,-0.18468,0.13031,0.12941
7,0.60136,39.64674,5,-0.09929,0.13285,0.1693
7,0.60136,39.64674,6,-0.01435,0.13538,0.19495
7,0.60136,39.64674,7,0.07016,0.13789,0.20645
7,0.60136,39.64674,8,0.15427,0.14039,0.20385
7,0.60136,39.64674,9,0.23796,0.14288,0.18724
7,0.60136,39.64674,10,0.32125,0.14536,0.15668
7,0.60136,39.64674,11,0.39176,0.14769,0.11532
