particle,elasticity,weight,frame,x,y,z
1,0.261,30.2376,1,-0.37873,0.38087,0.89235
1,0.261,30.2376,2,-0.3665,0.37144,0.79367
1,0.261,30.2376,3,-0.3208,0.33572,0.67692
1,0.261,30.2376,4,-0.27541,0.30025,0.54697
1,0.261,30.2376,5,-0.23036,0.26505,0.40396
1,0.261,30.2376,6,-0.18566,0.23012,0.24806
1,0.261,30.2376,7,-0.14034,0.19402,0.10142
1,0.261,30.2376,8,-0.08743,0.14656,0.11715
1,0.261,30.2376,9,-0.03475,0.0993,0.11877
1,0.261,30.2376,10,0.01769,0.05224,0.10635
1,0.261,30.2376,11,0.06889,0.00632,0.09998
1,0.261,30.2376,12,0.11925,-0.03885,0.09998
1,0.261,30.2376,13,0.16904,-0.08352,0.09998
1,0.261,30.2376,14,0.21828,-0.12769,0.09998
1,0.261,30.2376,15,0.26697,-0.17137,0.09998
1,0.261,30.2376,16,0.31513,-0.21457,0.09998
1,0.261,30.2376,17,0.36278,-0.25731,0.09998
1,0.261,30.2376,18,0.39001,-0.29588,0.10153
1,0.261,30.2376,19,0.39001,-0.32935,0.09998
1,0.261,30.2376,20,0.39001,-0.36303,0.09998
1,0.261,30.2376,21,0.38942,-0.38983,0.10107
1,0.261,30.2376,22,0.38674,-0.39001,0.09998
1,0.261,30.2376,23,0.38472,-0.39001,0.09998
1,0.261,30.2376,24,0.3828,-0.39001,0.09998
1,0.261,30.2376,25,0.38088,-0.39,0.09998
1,0.261,30.2376,26,0.37897,-0.39,0.09998
2,0.26656,29.93373,1,-0.37869,0.38084,0.89215
2,0.26656,29.93373,2,-0.36586,0.37094,0.7928
2,0.26656,29.93373,3,-0.31952,0.33472,0.67543
2,0.26656,29.93373,4,-0.27349,0.29875,0.54486
2,0.26656,29.93373,5,-0.22781,0.26305,0.40124
2,0.26656,29.93373,6,-0.18249,0.22763,0.24474
2,0.26656,29.93373,7,-0.13656,0.19106,0.09794
2,0.26656,29.93373,8,-0.0831,0.14316,0.117
2,0.26656,29.93373,9,-0.02987,0.09547,0.12193
2,0.26656,29.93373,10,0.02312,0.04799,0.1128
2,0.26656,29.93373,11,0.07527,0.00127,0.09999
2,0.26656,29.93373,12,0.12615,-0.0443,0.09998
2,0.26656,29.93373,13,0.17645,-0.08937,0.09998
2,0.26656,29.93373,14,0.22619,-0.13393,0.09998
2,0.26656,29.93373,15,0.27538,-0.17799,0.09998
2,0.26656,29.93373,16,0.32402,-0.22157,0.09998
2,0.26656,29.93373,17,0.37213,-0.26468,0.09998
2,0.26656,29.93373,18,0.39001,-0.30182,0.10129
2,0.26656,29.93373,19,0.39001,-0.33574,0.09998
2,0.26656,29.93373,20,0.39001,-0.36982,0.09998
2,0.26656,29.93373,21,0.38886,-0.39001,0.1015
2,0.26656,29.93373,22,0.38633,-0.39001,0.09998
2,0.26656,29.93373,23,0.38444,-0.39001,0.09998
2,0.26656,29.93373,24,0.38259,-0.39001,0.09998
2,0.26656,29.93373,25,0.38075,-0.39,0.09998
2,0.26656,29.93373,26,0.37891,-0.39,0.09998
3,0.26386,30.10371,1,-0.37871,0.38085,0.89225
3,0.26386,30.10371,2,-0.36617,0.37118,0.79322
3,0.26386,30.10371,3,-0.32014,0.33521,0.67616
3,0.26386,30.10371,4,-0.27443,0.29948,0.54589
3,0.26386,30.10371,5,-0.22905,0.26402,0.40256
3,0.26386,30.10371,6,-0.18403,0.22884,0.24635
3,0.26386,30.10371,7,-0.1384,0.1925,0.09964
3,0.26386,30.10371,8,-0.0852,0.14481,0.11707
3,0.26386,30.10371,9,-0.03224,0.09733,0.12039
3,0.26386,30.10371,10,0.02049,0.05005,0.10966
3,0.26386,30.10371,11,0.07223,0.00366,0.09999
3,0.26386,30.10371,12,0.12286,-0.04172,0.09999
3,0.26386,30.10371,13,0.17292,-0.08659,0.09998
3,0.26386,30.10371,14,0.22242,-0.13096,0.09998
3,0.26386,30.10371,15,0.27137,-0.17484,0.09998
3,0.26386,30.10371,16,0.31978,-0.21824,0.09998
3,0.26386,30.10371,17,0.36767,-0.26117,0.09998
3,0.26386,30.10371,18,0.39001,-0.29899,0.10153
3,0.26386,30.10371,19,0.39001,-0.33268,0.09998
3,0.26386,30.10371,20,0.39001,-0.36656,0.09998
3,0.26386,30.10371,21,0.38913,-0.39001,0.10138
3,0.26386,30.10371,22,0.38651,-0.39001,0.09998
3,0.26386,30.10371,23,0.38455,-0.39001,0.09998
3,0.26386,30.10371,24,0.38266,-0.39001,0.09998
3,0.26386,30.10371,25,0.38078,-0.39,0.09998
3,0.26386,30.10371,26,0.3789,-0.39,0.09998
4,0.27624,29.13748,1,-0.37862,0.38079,0.89181
4,0.27624,29.13748,2,-0.36476,0.37007,0.7913
4,0.27624,29.13748,3,-0.3173,0.33298,0.67284
4,0.27624,29.13748,4,-0.27017,0.29614,0.54119
4,0.27624,29.13748,5,-0.2234,0.25958,0.39651
4,0.27624,29.13748,6,-0.17699,0.22331,0.23896
4,0.27624,29.13748,7,-0.13001,0.1859,0.0919
4,0.27624,29.13748,8,-0.07558,0.13725,0.11674
4,0.27624,29.13748,9,-0.0214,0.08881,0.12742
4,0.27624,29.13748,10,0.03254,0.04059,0.12403
4,0.27624,29.13748,11,0.08624,-0.00741,0.10662
4,0.27624,29.13748,12,0.13838,-0.05401,0.09999
4,0.27624,29.13748,13,0.18957,-0.09977,0.09999
4,0.27624,29.13748,14,0.24018,-0.14501,0.09998
4,0.27624,29.13748,15,0.29023,-0.18974,0.09998
4,0.27624,29.13748,16,0.33971,-0.23397,0.09998
4,0.27624,29.13748,17,0.38864,-0.27772,0.09998
4,0.27624,29.13748,18,0.39001,-0.31234,0.10002
4,0.27624,29.13748,19,0.39001,-0.34693,0.09998
4,0.27624,29.13748,20,0.39001,-0.38157,0.09998
4,0.27624,29.13748,21,0.38782,-0.39001,0.10127
4,0.27624,29.13748,22,0.38553,-0.39001,0.09998
4,0.27624,29.13748,23,0.38378,-0.39001,0.09998
4,0.27624,29.13748,24,0.38204,-0.39,0.09998
4,0.27624,29.13748,25,0.3803,-0.39,0.09998
4,0.27624,29.13748,26,0.37857,-0.39,0.09998
5,0.27187,30.69708,1,-0.37865,0.38081,0.89196
5,0.27187,30.69708,2,-0.36526,0.37046,0.79198
5,0.27187,30.69708,3,-0.3183,0.33376,0.67401
5,0.27187,30.69708,4,-0.27167,0.29732,0.54285
5,0.27187,30.69708,5,-0.22539,0.26115,0.39864
5,0.27187,30.69708,6,-0.17947,0.22526,0.24157
5,0.27187,30.69708,7,-0.13297,0.18823,0.09463
5,0.27187,30.69708,8,-0.07897,0.13992,0.11685
5,0.27187,30.69708,9,-0.02522,0.09182,0.12494
5,0.27187,30.69708,10,0.02829,0.04393,0.11896
5,0.27187,30.69708,11,0.08141,-0.00359,0.10038
5,0.27187,30.69708,12,0.13279,-0.04956,0.09999
5,0.27187,30.69708,13,0.18358,-0.09501,0.09999
5,0.27187,30.69708,14,0.23379,-0.13994,0.09999
5,0.27187,30.69708,15,0.28345,-0.18437,0.09999
5,0.27187,30.69708,16,0.33255,-0.2283,0.09998
5,0.27187,30.69708,17,0.38111,-0.27176,0.09998
5,0.27187,30.69708,18,0.38572,-0.30667,0.10231
5,0.27187,30.69708,19,0.37961,-0.33964,0.09998
5,0.27187,30.69708,20,0.37745,-0.37361,0.09998
5,0.27187,30.69708,21,0.37658,-0.39001,0.10166
