particle,elasticity,weight,frame,x,y,z
1,0.55432,4.15093,1,0.34188,-0.02878,0.90168
2,0.99649,4.15093,1,0.30035,-0.0352,0.89351
3,0.7983,4.15093,1,0.31896,-0.03232,0.89717
4,0.93853,4.15093,1,0.3058,-0.03436,0.89458
5,0.23387,4.15093,1,0.37198,-0.02415,0.90759
6,0.37491,4.15093,1,0.35873,-0.02619,0.90499
7,0.88756,4.15093,1,0.31058,-0.03362,0.89552
8,0.02451,4.15093,1,0.39164,-0.02112,0.91144
9,0.59708,4.15093,1,0.33786,-0.0294,0.90089
10,0.06466,4.15093,1,0.38787,-0.0217,0.9107
11,0.17178,4.15093,1,0.37781,-0.02325,0.90873
12,0.704,4.15093,1,0.32782,-0.03095,0.89891
13,0.77577,4.15093,1,0.32108,-0.03199,0.89759
14,0.63797,4.15093,1,0.33402,-0.03,0.90013
15,0.44848,4.15093,1,0.35182,-0.02725,0.90363
16,0.78554,4.15093,1,0.32016,-0.03214,0.89741
17,0.37164,4.15093,1,0.35904,-0.02614,0.90505
18,0.86294,4.15093,1,0.3129,-0.03326,0.89598
19,0.47443,4.15093,1,0.34938,-0.02763,0.90315
20,0.18324,4.15093,1,0.37673,-0.02341,0.90852
