particle,elasticity,weight,frame,x,y,z
1,0.17782,16.10245,1,-0.22666,0.38536,0.59087
1,0.17782,16.10245,2,-0.14616,0.38351,0.67896
1,0.17782,16.10245,3,-0.06873,0.36593,0.74953
1,0.17782,16.10245,4,0.00825,0.34846,0.80567
2,0.88501,14.98508,1,-0.22666,0.38536,0.59087
2,0.88501,14.98508,2,-0.15117,0.34443,0.67319
2,0.88501,14.98508,3,-0.07937,0.28316,0.73728
2,0.88501,14.98508,4,-0.00799,0.22225,0.78696
3,0.95719,14.8212,1,-0.22666,0.38536,0.59087
3,0.95719,14.8212,2,-0.15118,0.34045,0.67319
3,0.95719,14.8212,3,-0.07938,0.27472,0.73726
3,0.95719,14.8212,4,-0.00801,0.20939,0.78693
4,0.84022,15.0824,1,-0.22666,0.38536,0.59087
4,0.84022,15.0824,2,-0.15117,0.34691,0.67319
4,0.84022,15.0824,3,-0.07936,0.2884,0.73728
4,0.84022,15.0824,4,-0.00797,0.23023,0.78697
5,0.60538,15.5344,1,-0.22666,0.38536,0.59087
5,0.60538,15.5344,2,-0.15004,0.35988,0.6745
5,0.60538,15.5344,3,-0.07694,0.31588,0.74007
5,0.60538,15.5344,4,-0.00426,0.27212,0.79124
6,0.78099,15.20596,1,-0.22666,0.38536,0.59087
6,0.78099,15.20596,2,-0.15117,0.35018,0.67319
6,0.78099,15.20596,3,-0.07935,0.29533,0.73729
6,0.78099,15.20596,4,-0.00795,0.24079,0.78699
7,0.67694,15.40756,1,-0.22666,0.38536,0.59087
7,0.67694,15.40756,2,-0.15069,0.35593,0.67375
7,0.67694,15.40756,3,-0.07832,0.3075,0.73848
7,0.67694,15.40756,4,-0.00636,0.25935,0.78882
8,0.573,15.58881,1,-0.22666,0.38536,0.59087
8,0.573,15.58881,2,-0.14974,0.36167,0.67484
8,0.573,15.58881,3,-0.07632,0.31967,0.74079
8,0.573,15.58881,4,-0.00331,0.2779,0.79234
9,0.10059,16.17036,1,-0.22666,0.38536,0.59087
9,0.10059,16.17036,2,-0.14547,0.38778,0.67977
9,0.10059,16.17036,3,-0.06726,0.37498,0.75123
9,0.10059,16.17036,4,0.01051,0.36225,0.80827
10,0.85211,15.0569,1,-0.22666,0.38536,0.59087
10,0.85211,15.0569,2,-0.15117,0.34625,0.67319
10,0.85211,15.0569,3,-0.07936,0.28701,0.73728
10,0.85211,15.0569,4,-0.00797,0.22812,0.78697
11,0.67511,15.41091,1,-0.22666,0.38536,0.59087
11,0.67511,15.41091,2,-0.15067,0.35603,0.67377
11,0.67511,15.41091,3,-0.07828,0.30771,0.73852
11,0.67511,15.41091,4,-0.00631,0.25967,0.78888
12,0.50974,15.68971,1,-0.22666,0.38536,0.59087
12,0.50974,15.68971,2,-0.14917,0.36517,0.6755
12,0.50974,15.68971,3,-0.0751,0.32707,0.74219
12,0.50974,15.68971,4,-0.00145,0.28919,0.79448
13,0.70127,15.36236,1,-0.22666,0.38536,0.59087
13,0.70127,15.36236,2,-0.15091,0.35458,0.6735
13,0.70127,15.36236,3,-0.07879,0.30465,0.73794
13,0.70127,15.36236,4,-0.00708,0.25501,0.788
14,0.26698,16.01084,1,-0.22666,0.38536,0.59087
14,0.26698,16.01084,2,-0.14697,0.37858,0.67803
14,0.26698,16.01084,3,-0.07044,0.35549,0.74756
14,0.26698,16.01084,4,0.00565,0.33253,0.80267
15,0.51111,15.68761,1,-0.22666,0.38536,0.59087
15,0.51111,15.68761,2,-0.14918,0.36509,0.67548
15,0.51111,15.68761,3,-0.07513,0.32691,0.74216
15,0.51111,15.68761,4,-0.00149,0.28895,0.79443
16,0.78934,15.1889,1,-0.22666,0.38536,0.59087
16,0.78934,15.1889,2,-0.15117,0.34972,0.67319
16,0.78934,15.1889,3,-0.07935,0.29435,0.73729
16,0.78934,15.1889,4,-0.00795,0.2393,0.78699
17,0.44945,15.77925,1,-0.22666,0.38536,0.59087
17,0.44945,15.77925,2,-0.14862,0.3685,0.67613
17,0.44945,15.77925,3,-0.07394,0.33413,0.74352
17,0.44945,15.77925,4,0.00031,0.29995,0.79651
18,0.75733,15.25368,1,-0.22666,0.38536,0.59087
18,0.75733,15.25368,2,-0.15117,0.35149,0.67319
18,0.75733,15.25368,3,-0.07935,0.29809,0.7373
18,0.75733,15.25368,4,-0.00794,0.24501,0.787
19,0.18825,16.09246,1,-0.22666,0.38536,0.59087
19,0.18825,16.09246,2,-0.14626,0.38293,0.67885
19,0.18825,16.09246,3,-0.06893,0.36471,0.7493
19,0.18825,16.09246,4,0.00795,0.34659,0.80532
20,0.82738,15.10968,1,-0.22666,0.38536,0.59087
20,0.82738,15.10968,2,-0.15117,0.34762,0.67319
20,0.82738,15.10968,3,-0.07936,0.2899,0.73728
20,0.82738,15.10968,4,-0.00796,0.23252,0.78698
