particle,elasticity,weight,frame,x,y,z
1,0.67464,-0.47863,1,-0.18454,-0.33493,0.28565
1,0.67464,-0.47863,2,-0.13952,-0.26376,0.13068
1,0.67464,-0.47863,3,-0.10429,-0.17855,0.21567
1,0.67464,-0.47863,4,-0.06928,-0.09387,0.28609
1,0.67464,-0.47863,5,-0.03448,-0.0097,0.34206
1,0.67464,-0.47863,6,0.00011,0.07399,0.3837
1,0.67464,-0.47863,7,0.03453,0.15723,0.41108
1,0.67464,-0.47863,8,0.06876,0.24005,0.42428
1,0.67464,-0.47863,9,0.10283,0.32245,0.42339
1,0.67464,-0.47863,10,0.13505,0.39184,0.41114
1,0.67464,-0.47863,11,0.15375,0.36047,0.40615
1,0.67464,-0.47863,12,0.17239,0.32919,0.38713
1,0.67464,-0.47863,13,0.19097,0.29801,0.35414
1,0.67464,-0.47863,14,0.20949,0.26694,0.30722
1,0.67464,-0.47863,15,0.22793,0.236,0.24646
1,0.67464,-0.47863,16,0.24628,0.2052,0.17194
1,0.67464,-0.47863,17,0.26474,0.17566,0.09823
1,0.67464,-0.47863,18,0.28461,0.155,0.12628
1,0.67464,-0.47863,19,0.30442,0.1344,0.1402
1,0.67464,-0.47863,20,0.32418,0.11385,0.14004
2,0.73043,-4.55177,1,-0.18475,-0.33031,0.28679
2,0.73043,-4.55177,2,-0.13995,-0.25424,0.13166
2,0.73043,-4.55177,3,-0.10489,-0.16463,0.21364
2,0.73043,-4.55177,4,-0.07005,-0.0756,0.28108
2,0.73043,-4.55177,5,-0.03543,0.01289,0.33409
2,0.73043,-4.55177,6,-0.001,0.10089,0.37277
2,0.73043,-4.55177,7,0.03323,0.1884,0.39721
2,0.73043,-4.55177,8,0.06729,0.27544,0.40748
2,0.73043,-4.55177,9,0.10117,0.36203,0.40368
2,0.73043,-4.55177,10,0.12457,0.36945,0.40191
2,0.73043,-4.55177,11,0.14274,0.33751,0.39412
2,0.73043,-4.55177,12,0.16086,0.30566,0.37232
2,0.73043,-4.55177,13,0.17891,0.27393,0.33654
2,0.73043,-4.55177,14,0.1969,0.24231,0.28687
2,0.73043,-4.55177,15,0.21481,0.21082,0.22336
2,0.73043,-4.55177,16,0.23264,0.17948,0.14611
2,0.73043,-4.55177,17,0.25118,0.15315,0.1121
2,0.73043,-4.55177,18,0.27067,0.13297,0.1352
2,0.73043,-4.55177,19,0.29009,0.11284,0.14418
2,0.73043,-4.55177,20,0.30947,0.09277,0.1391
3,0.67464,-0.47863,1,-0.18454,-0.33493,0.28565
3,0.67464,-0.47863,2,-0.13952,-0.26376,0.13068
3,0.67464,-0.47863,3,-0.10429,-0.17855,0.21567
3,0.67464,-0.47863,4,-0.06928,-0.09387,0.28609
3,0.67464,-0.47863,5,-0.03448,-0.0097,0.34206
3,0.67464,-0.47863,6,0.00011,0.07399,0.3837
3,0.67464,-0.47863,7,0.03453,0.15723,0.41108
3,0.67464,-0.47863,8,0.06876,0.24005,0.42428
3,0.67464,-0.47863,9,0.10283,0.32245,0.42339
3,0.67464,-0.47863,10,0.13505,0.39184,0.41114
3,0.67464,-0.47863,11,0.15375,0.36047,0.40615
3,0.67464,-0.47863,12,0.17239,0.32919,0.38713
3,0.67464,-0.47863,13,0.19097,0.29801,0.35414
3,0.67464,-0.47863,14,0.20949,0.26694,0.30722
3,0.67464,-0.47863,15,0.22793,0.236,0.24646
3,0.67464,-0.47863,16,0.24628,0.2052,0.17194
3,0.67464,-0.47863,17,0.26474,0.17566,0.09823
3,0.67464,-0.47863,18,0.28461,0.155,0.12628
3,0.67464,-0.47863,19,0.30442,0.1344,0.1402
3,0.67464,-0.47863,20,0.32418,0.11385,0.14004
4,0.67464,-0.47863,1,-0.18454,-0.33493,0.28565
4,0.67464,-0.47863,2,-0.13952,-0.26376,0.13068
4,0.67464,-0.47863,3,-0.10429,-0.17855,0.21567
4,0.67464,-0.47863,4,-0.06928,-0.09387,0.28609
4,0.67464,-0.47863,5,-0.03448,-0.0097,0.34206
4,0.67464,-0.47863,6,0.00011,0.07399,0.3837
4,0.67464,-0.47863,7,0.03453,0.15723,0.41108
4,0.67464,-0.47863,8,0.06876,0.24005,0.42428
4,0.67464,-0.47863,9,0.10283,0.32245,0.42339
4,0.67464,-0.47863,10,0.13505,0.39184,0.41114
4,0.67464,-0.47863,11,0.15375,0.36047,0.40615
4,0.67464,-0.47863,12,0.17239,0.32919,0.38713
4,0.67464,-0.47863,13,0.19097,0.29801,0.35414
4,0.67464,-0.47863,14,0.20949,0.26694,0.30722
4,0.67464,-0.47863,15,0.22793,0.236,0.24646
4,0.67464,-0.47863,16,0.24628,0.2052,0.17194
4,0.67464,-0.47863,17,0.26474,0.17566,0.09823
4,0.67464,-0.47863,18,0.28461,0.155,0.12628
4,0.67464,-0.47863,19,0.30442,0.1344,0.1402
4,0.67464,-0.47863,20,0.32418,0.11385,0.14004
5,0.69256,1.50485,1,-0.18461,-0.33345,0.28602
5,0.69256,1.50485,2,-0.13966,-0.2607,0.13197
5,0.69256,1.50485,3,-0.10449,-0.17408,0.21888
5,0.69256,1.50485,4,-0.06954,-0.08802,0.29121
5,0.69256,1.50485,5,-0.0348,-0.00247,0.34908
5,0.69256,1.50485,6,-0.00026,0.08257,0.39259
5,0.69256,1.50485,7,0.03408,0.16717,0.42184
5,0.69256,1.50485,8,0.06825,0.25132,0.4369
5,0.69256,1.50485,9,0.10224,0.33503,0.43785
5,0.69256,1.50485,10,0.13093,0.38086,0.43255
5,0.69256,1.50485,11,0.14926,0.35169,0.42878
5,0.69256,1.50485,12,0.16753,0.3226,0.41098
5,0.69256,1.50485,13,0.18575,0.2936,0.37918
5,0.69256,1.50485,14,0.2039,0.2647,0.33347
5,0.69256,1.50485,15,0.22198,0.23592,0.2739
5,0.69256,1.50485,16,0.23998,0.20727,0.20055
5,0.69256,1.50485,17,0.25789,0.17876,0.11355
5,0.69256,1.50485,18,0.27728,0.15922,0.10331
5,0.69256,1.50485,19,0.29675,0.14089,0.09999
5,0.69256,1.50485,20,0.31608,0.12269,0.09998
6,0.7069,-0.2301,1,-0.18466,-0.33226,0.28631
6,0.7069,-0.2301,2,-0.13977,-0.25825,0.13228
6,0.7069,-0.2301,3,-0.10464,-0.17051,0.21862
6,0.7069,-0.2301,4,-0.06974,-0.08332,0.29037
6,0.7069,-0.2301,5,-0.03504,0.00332,0.34767
6,0.7069,-0.2301,6,-0.00055,0.08948,0.39061
6,0.7069,-0.2301,7,0.03374,0.17517,0.41928
6,0.7069,-0.2301,8,0.06787,0.26041,0.43378
6,0.7069,-0.2301,9,0.10181,0.3452,0.43416
6,0.7069,-0.2301,10,0.12873,0.37821,0.43089
6,0.7069,-0.2301,11,0.147,0.34697,0.42652
6,0.7069,-0.2301,12,0.16521,0.31582,0.40813
6,0.7069,-0.2301,13,0.18337,0.28478,0.37575
6,0.7069,-0.2301,14,0.20145,0.25384,0.32945
6,0.7069,-0.2301,15,0.21947,0.22304,0.2693
6,0.7069,-0.2301,16,0.2374,0.19237,0.19539
6,0.7069,-0.2301,17,0.25525,0.16185,0.10782
6,0.7069,-0.2301,18,0.27456,0.14104,0.12446
6,0.7069,-0.2301,19,0.29402,0.12149,0.14172
6,0.7069,-0.2301,20,0.31342,0.102,0.14489
7,0.70634,0.10898,1,-0.18466,-0.33231,0.2863
