particle,elasticity,weight,frame,x,y,z
1,0.19225,45.21955,1,0.11086,0.39097,0.60536
1,0.19225,45.21955,2,-0.06812,0.37019,0.82406
1,0.19225,45.21955,3,-0.21139,0.33651,0.87604
1,0.19225,45.21955,4,-0.33684,0.29653,0.83874
1,0.19225,45.21955,5,-0.38475,0.25324,0.77803
1,0.19225,45.21955,6,-0.37118,0.20732,0.69594
1,0.19225,45.21955,7,-0.35768,0.16167,0.60027
1,0.19225,45.21955,8,-0.34426,0.11628,0.49115
1,0.19225,45.21955,9,-0.33093,0.07119,0.36871
1,0.19225,45.21955,10,-0.31769,0.02641,0.2331
1,0.19225,45.21955,11,-0.30322,-0.01571,0.10163
1,0.19225,45.21955,12,-0.27826,-0.03907,0.09998
1,0.19225,45.21955,13,-0.2535,-0.06222,0.09998
1,0.19225,45.21955,14,-0.22894,-0.08519,0.09998
1,0.19225,45.21955,15,-0.20458,-0.10798,0.09998
1,0.19225,45.21955,16,-0.18041,-0.13058,0.09998
1,0.19225,45.21955,17,-0.15643,-0.15301,0.09998
1,0.19225,45.21955,18,-0.13263,-0.17527,0.09998
1,0.19225,45.21955,19,-0.10902,-0.19736,0.09999
1,0.19225,45.21955,20,-0.08558,-0.21928,0.09998
2,0.15551,44.60467,1,0.11075,0.39169,0.6055
2,0.15551,44.60467,2,-0.06872,0.37412,0.82482
2,0.15551,44.60467,3,-0.21239,0.34326,0.87901
2,0.15551,44.60467,4,-0.33819,0.30591,0.84467
2,0.15551,44.60467,5,-0.3869,0.26496,0.78639
2,0.15551,44.60467,6,-0.37451,0.22116,0.70628
2,0.15551,44.60467,7,-0.36218,0.17759,0.61256
2,0.15551,44.60467,8,-0.34992,0.13428,0.50538
2,0.15551,44.60467,9,-0.33774,0.09125,0.38485
2,0.15551,44.60467,10,-0.32564,0.04851,0.25113
2,0.15551,44.60467,11,-0.31363,0.00608,0.10437
2,0.15551,44.60467,12,-0.29117,-0.01857,0.10126
2,0.15551,44.60467,13,-0.26745,-0.04097,0.1037
2,0.15551,44.60467,14,-0.24397,-0.06316,0.09998
