particle,elasticity,weight,frame,x,y,z
1,0.5574,28.91566,1,0.33434,0.06241,0.10432
1,0.5574,28.91566,2,0.37812,0.32259,0.13235
1,0.5574,28.91566,3,0.38986,0.35303,0.18867
1,0.5574,28.91566,4,0.39001,0.27483,0.23913
1,0.5574,28.91566,5,0.39001,0.19706,0.27529
1,0.5574,28.91566,6,0.39001,0.11966,0.29724
1,0.5574,28.91566,7,0.39001,0.04263,0.30506
1,0.5574,28.91566,8,0.39001,-0.03405,0.29881
2,0.33916,27.23963,1,0.33434,0.06241,0.10432
2,0.33916,27.23963,2,0.37881,0.3267,0.11569
2,0.33916,27.23963,3,0.38832,0.37316,0.15537
2,0.33916,27.23963,4,0.38702,0.31636,0.19035
2,0.33916,27.23963,5,0.38572,0.2598,0.21115
2,0.33916,27.23963,6,0.38443,0.20345,0.21783
2,0.33916,27.23963,7,0.38314,0.14731,0.21045
2,0.33916,27.23963,8,0.38186,0.09139,0.18906
3,0.48769,28.9031,1,0.33434,0.06241,0.10432
3,0.48769,28.9031,2,0.37834,0.32391,0.12702
3,0.48769,28.9031,3,0.38936,0.3594,0.17802
3,0.48769,28.9031,4,0.39001,0.28773,0.22364
3,0.48769,28.9031,5,0.39001,0.21655,0.25496
3,0.48769,28.9031,6,0.39001,0.14569,0.27211
3,0.48769,28.9031,7,0.39001,0.07515,0.27515
3,0.48769,28.9031,8,0.39001,0.0049,0.26414
4,0.59434,28.73782,1,0.33434,0.06241,0.10432
4,0.59434,28.73782,2,0.378,0.3219,0.13517
4,0.59434,28.73782,3,0.39001,0.3497,0.19429
4,0.59434,28.73782,4,0.39001,0.26805,0.24732
4,0.59434,28.73782,5,0.39001,0.18682,0.28604
4,0.59434,28.73782,6,0.39001,0.10599,0.31054
4,0.59434,28.73782,7,0.39001,0.02555,0.32089
4,0.59434,28.73782,8,0.39001,-0.05449,0.31715
5,0.54044,28.95483,1,0.33434,0.06241,0.10432
5,0.54044,28.95483,2,0.37817,0.32291,0.13105
5,0.54044,28.95483,3,0.38974,0.35458,0.18608
5,0.54044,28.95483,4,0.39001,0.27796,0.23536
5,0.54044,28.95483,5,0.39001,0.20178,0.27035
5,0.54044,28.95483,6,0.39001,0.12597,0.29113
5,0.54044,28.95483,7,0.39001,0.0505,0.29779
5,0.54044,28.95483,8,0.39001,-0.02461,0.29038
6,0.42189,28.44602,1,0.33434,0.06241,0.10432
6,0.42189,28.44602,2,0.37855,0.32514,0.122
6,0.42189,28.44602,3,0.38889,0.36547,0.16798
6,0.42189,28.44602,4,0.38872,0.30032,0.20889
6,0.42189,28.44602,5,0.38855,0.23547,0.23558
6,0.42189,28.44602,6,0.38839,0.17089,0.24812
6,0.42189,28.44602,7,0.38822,0.10657,0.24657
6,0.42189,28.44602,8,0.38806,0.04252,0.23099
7,0.72581,27.09252,1,0.33434,0.06241,0.10432
7,0.72581,27.09252,2,0.37759,0.31943,0.1452
7,0.72581,27.09252,3,0.39001,0.3381,0.21426
7,0.72581,27.09252,4,0.39001,0.2442,0.27648
7,0.72581,27.09252,5,0.39001,0.15086,0.3243
7,0.72581,27.09252,6,0.39001,0.05803,0.35783
7,0.72581,27.09252,7,0.39001,-0.03429,0.37715
7,0.72581,27.09252,8,0.39001,-0.12614,0.38234
8,0.44797,28.68161,1,0.33434,0.06241,0.10432
8,0.44797,28.68161,2,0.37847,0.32465,0.12399
8,0.44797,28.68161,3,0.38907,0.36306,0.17196
8,0.44797,28.68161,4,0.38927,0.29531,0.21474
8,0.44797,28.68161,5,0.38946,0.22787,0.24328
8,0.44797,28.68161,6,0.38965,0.16072,0.25767
8,0.44797,28.68161,7,0.38985,0.09385,0.25796
8,0.44797,28.68161,8,0.39001,0.02727,0.24421
9,0.64312,28.31048,1,0.33434,0.06241,0.10432
9,0.64312,28.31048,2,0.37785,0.32098,0.13889
9,0.64312,28.31048,3,0.39001,0.34538,0.2017
9,0.64312,28.31048,4,0.39001,0.25914,0.25814
9,0.64312,28.31048,5,0.39001,0.17338,0.30024
9,0.64312,28.31048,6,0.39001,0.08807,0.32809
9,0.64312,28.31048,7,0.39001,0.00318,0.34177
9,0.64312,28.31048,8,0.39001,-0.08128,0.34136
10,0.36469,27.68693,1,0.33434,0.06241,0.10432
10,0.36469,27.68693,2,0.37873,0.32622,0.11764
10,0.36469,27.68693,3,0.38849,0.37078,0.15926
10,0.36469,27.68693,4,0.38754,0.31139,0.19607
10,0.36469,27.68693,5,0.38659,0.25226,0.21869
10,0.36469,27.68693,6,0.38564,0.19335,0.22718
10,0.36469,27.68693,7,0.3847,0.13468,0.2216
10,0.36469,27.68693,8,0.38376,0.07623,0.20201
11,0.33659,27.19092,1,0.33434,0.06241,0.10432
11,0.33659,27.19092,2,0.37882,0.32674,0.11549
11,0.33659,27.19092,3,0.3883,0.3734,0.15498
11,0.33659,27.19092,4,0.38697,0.31686,0.18977
11,0.33659,27.19092,5,0.38564,0.26056,0.21039
11,0.33659,27.19092,6,0.38431,0.20447,0.21689
11,0.33659,27.19092,7,0.38299,0.14858,0.20933
11,0.33659,27.19092,8,0.38167,0.09292,0.18776
12,0.70774,27.41108,1,0.33434,0.06241,0.10432
12,0.70774,27.41108,2,0.37764,0.31977,0.14382
12,0.70774,27.41108,3,0.39001,0.33968,0.21152
12,0.70774,27.41108,4,0.39001,0.24745,0.27247
12,0.70774,27.41108,5,0.39001,0.15575,0.31904
12,0.70774,27.41108,6,0.39001,0.06455,0.35133
12,0.70774,27.41108,7,0.39001,-0.02615,0.36942
12,0.70774,27.41108,8,0.39001,-0.1164,0.37339
13,0.63534,28.39331,1,0.33434,0.06241,0.10432
13,0.63534,28.39331,2,0.37787,0.32113,0.13829
13,0.63534,28.39331,3,0.39001,0.34607,0.20052
13,0.63534,28.39331,4,0.39001,0.26056,0.25641
13,0.63534,28.39331,5,0.39001,0.17552,0.29798
13,0.63534,28.39331,6,0.39001,0.09092,0.32529
13,0.63534,28.39331,7,0.39001,0.00674,0.33844
13,0.63534,28.39331,8,0.39001,-0.07702,0.33749
14,0.44844,28.68528,1,0.33434,0.06241,0.10432
14,0.44844,28.68528,2,0.37846,0.32464,0.12403
14,0.44844,28.68528,3,0.38908,0.36302,0.17204
14,0.44844,28.68528,4,0.38928,0.29522,0.21485
14,0.44844,28.68528,5,0.38948,0.22773,0.24342
14,0.44844,28.68528,6,0.38968,0.16053,0.25784
14,0.44844,28.68528,7,0.38988,0.09362,0.25816
14,0.44844,28.68528,8,0.39001,0.027,0.24446
15,0.3013,26.45184,1,0.33434,0.06241,0.10432
15,0.3013,26.45184,2,0.37893,0.32741,0.1128
15,0.3013,26.45184,3,0.38807,0.3767,0.1496
15,0.3013,26.45184,4,0.38626,0.32377,0.18187
15,0.3013,26.45184,5,0.38445,0.27103,0.19997
15,0.3013,26.45184,6,0.38265,0.2185,0.20397
15,0.3013,26.45184,7,0.38086,0.16615,0.19392
15,0.3013,26.45184,8,0.37907,0.11399,0.16986
