particle,elasticity,weight,frame,x,y,z
1,0.89543,7.48555,1,-0.06613,-0.33633,0.55671
1,0.89543,7.48555,2,0.15195,-0.22024,0.75125
2,0.84307,7.52469,1,-0.06551,-0.33974,0.5573
2,0.84307,7.52469,2,0.15395,-0.23123,0.75315
3,0.04651,7.95879,1,-0.05641,-0.39001,0.56594
3,0.04651,7.95879,2,0.18264,-0.39001,0.78042
4,0.53022,7.73289,1,-0.06182,-0.3601,0.5608
4,0.53022,7.73289,2,0.16588,-0.29695,0.76447
5,0.73435,7.60203,1,-0.06423,-0.34682,0.55852
5,0.73435,7.60203,2,0.1581,-0.25406,0.75709
6,0.8231,7.5393,1,-0.06528,-0.34104,0.55752
6,0.8231,7.5393,2,0.15472,-0.23543,0.75387
7,0.56817,7.70998,1,-0.06227,-0.35763,0.56038
7,0.56817,7.70998,2,0.16444,-0.28897,0.7631
8,0.74743,7.59301,1,-0.06438,-0.34596,0.55837
8,0.74743,7.59301,2,0.15761,-0.25132,0.75661
9,0.23468,7.88912,1,-0.05833,-0.37934,0.56411
9,0.23468,7.88912,2,0.17709,-0.35903,0.77511
10,0.74667,7.59354,1,-0.06437,-0.34601,0.55838
10,0.74667,7.59354,2,0.15763,-0.25148,0.75664
11,0.56911,7.70941,1,-0.06228,-0.35757,0.56037
11,0.56911,7.70941,2,0.1644,-0.28878,0.76306
12,0.73927,7.59865,1,-0.06429,-0.3465,0.55846
12,0.73927,7.59865,2,0.15792,-0.25303,0.75691
13,0.7119,7.61734,1,-0.06396,-0.34828,0.55877
13,0.7119,7.61734,2,0.15896,-0.25878,0.7579
14,0.47499,7.76507,1,-0.06117,-0.3637,0.56142
14,0.47499,7.76507,2,0.16798,-0.30855,0.76646
15,0.53334,7.73103,1,-0.06186,-0.3599,0.56077
15,0.53334,7.73103,2,0.16576,-0.29629,0.76435
16,0.00414,7.95879,1,-0.05641,-0.39001,0.56595
16,0.00414,7.95879,2,0.18264,-0.39,0.78042
17,0.44541,7.78174,1,-0.06082,-0.36562,0.56175
17,0.44541,7.78174,2,0.1691,-0.31476,0.76753
18,0.47912,7.76271,1,-0.06122,-0.36343,0.56137
18,0.47912,7.76271,2,0.16782,-0.30768,0.76631
19,0.16559,7.91997,1,-0.05752,-0.38384,0.56488
19,0.16559,7.91997,2,0.17971,-0.37354,0.77759
20,0.348,7.83386,1,-0.05967,-0.37196,0.56284
20,0.348,7.83386,2,0.1728,-0.33523,0.77103
