particle,elasticity,weight,frame,x,y,z
1,0.78183,21.69037,1,0.03355,-0.11227,0.87026
1,0.78183,21.69037,2,0.38717,-0.08891,0.83683
1,0.78183,21.69037,3,0.27598,-0.07242,0.80143
1,0.78183,21.69037,4,0.16548,-0.05603,0.75223
1,0.78183,21.69037,5,0.0557,-0.03975,0.68933
1,0.78183,21.69037,6,-0.05333,-0.02358,0.61283
2,0.73946,21.98874,1,0.03355,-0.11227,0.87026
2,0.73946,21.98874,2,0.38717,-0.08891,0.83683
2,0.73946,21.98874,3,0.28337,-0.07242,0.80143
2,0.73946,21.98874,4,0.18019,-0.05602,0.75221
2,0.73946,21.98874,5,0.07766,-0.03973,0.68928
2,0.73946,21.98874,6,-0.02421,-0.02354,0.61273
3,0.58082,22.43621,1,0.03355,-0.11227,0.87026
3,0.58082,22.43621,2,0.38717,-0.08891,0.83683
3,0.58082,22.43621,3,0.31107,-0.07241,0.80141
3,0.58082,22.43621,4,0.23535,-0.05599,0.75214
3,0.58082,22.43621,5,0.16003,-0.03966,0.68911
3,0.58082,22.43621,6,0.08513,-0.02342,0.6124
4,0.81425,21.41131,1,0.03355,-0.11227,0.87026
4,0.81425,21.41131,2,0.38717,-0.08891,0.83683
4,0.81425,21.41131,3,0.27032,-0.07242,0.80143
4,0.81425,21.41131,4,0.15423,-0.05604,0.75225
4,0.81425,21.41131,5,0.03891,-0.03976,0.68937
4,0.81425,21.41131,6,-0.0756,-0.0236,0.6129
5,0.1459,18.18949,1,0.03355,-0.11227,0.87026
5,0.1459,18.18949,2,0.38717,-0.08891,0.83683
5,0.1459,18.18949,3,0.38713,-0.0724,0.80138
5,0.1459,18.18949,4,0.38709,-0.05594,0.75202
5,0.1459,18.18949,5,0.38705,-0.03954,0.6888
5,0.1459,18.18949,6,0.38701,-0.02321,0.61182
6,0.27972,20.35518,1,0.03355,-0.11227,0.87026
6,0.27972,20.35518,2,0.38717,-0.08891,0.83683
6,0.27972,20.35518,3,0.36371,-0.0724,0.80139
6,0.27972,20.35518,4,0.34033,-0.05594,0.75203
6,0.27972,20.35518,5,0.31705,-0.03955,0.68884
6,0.27972,20.35518,6,0.29387,-0.02324,0.61189
7,0.53531,22.36868,1,0.03355,-0.11227,0.87026
7,0.53531,22.36868,2,0.38717,-0.08891,0.83683
7,0.53531,22.36868,3,0.31902,-0.07241,0.80141
7,0.53531,22.36868,4,0.25119,-0.05598,0.75212
7,0.53531,22.36868,5,0.1837,-0.03964,0.68906
7,0.53531,22.36868,6,0.11658,-0.02339,0.6123
8,0.35288,21.21589,1,0.03355,-0.11227,0.87026
8,0.35288,21.21589,2,0.38717,-0.08891,0.83683
8,0.35288,21.21589,3,0.35091,-0.0724,0.80139
8,0.35288,21.21589,4,0.31479,-0.05595,0.75205
8,0.35288,21.21589,5,0.27882,-0.03957,0.68889
8,0.35288,21.21589,6,0.24301,-0.02327,0.61199
9,0.91132,20.31376,1,0.03355,-0.11227,0.87026
9,0.91132,20.31376,2,0.38717,-0.08891,0.83683
9,0.91132,20.31376,3,0.25339,-0.07243,0.80144
9,0.91132,20.31376,4,0.12057,-0.05606,0.75229
9,0.91132,20.31376,5,-0.01128,-0.03981,0.68948
9,0.91132,20.31376,6,-0.14215,-0.02368,0.61312
10,0.78523,21.66318,1,0.03355,-0.11227,0.87026
10,0.78523,21.66318,2,0.38717,-0.08891,0.83683
10,0.78523,21.66318,3,0.27538,-0.07242,0.80143
10,0.78523,21.66318,4,0.1643,-0.05603,0.75223
10,0.78523,21.66318,5,0.05394,-0.03975,0.68933
10,0.78523,21.66318,6,-0.05567,-0.02358,0.61284
11,0.79995,21.53981,1,0.03355,-0.11227,0.87026
11,0.79995,21.53981,2,0.38717,-0.08891,0.83683
11,0.79995,21.53981,3,0.27281,-0.07242,0.80143
11,0.79995,21.53981,4,0.15919,-0.05604,0.75224
11,0.79995,21.53981,5,0.04631,-0.03976,0.68935
11,0.79995,21.53981,6,-0.06578,-0.02359,0.61287
12,0.5952,22.43935,1,0.03355,-0.11227,0.87026
12,0.5952,22.43935,2,0.38717,-0.08891,0.83683
12,0.5952,22.43935,3,0.30855,-0.07241,0.80141
12,0.5952,22.43935,4,0.23034,-0.056,0.75215
12,0.5952,22.43935,5,0.15255,-0.03967,0.68912
12,0.5952,22.43935,6,0.0752,-0.02343,0.61243
13,0.21339,19.37741,1,0.03355,-0.11227,0.87026
13,0.21339,19.37741,2,0.38717,-0.08891,0.83683
13,0.21339,19.37741,3,0.37531,-0.0724,0.80139
13,0.21339,19.37741,4,0.3635,-0.05594,0.75202
13,0.21339,19.37741,5,0.35173,-0.03954,0.68881
13,0.21339,19.37741,6,0.34002,-0.02322,0.61184
14,0.55689,22.41163,1,0.03355,-0.11227,0.87026
14,0.55689,22.41163,2,0.38717,-0.08891,0.83683
14,0.55689,22.41163,3,0.31525,-0.07241,0.80141
14,0.55689,22.41163,4,0.24368,-0.05599,0.75213
14,0.55689,22.41163,5,0.17247,-0.03965,0.68908
14,0.55689,22.41163,6,0.10167,-0.0234,0.61235
15,0.33973,21.07795,1,0.03355,-0.11227,0.87026
15,0.33973,21.07795,2,0.38717,-0.08891,0.83683
15,0.33973,21.07795,3,0.35321,-0.0724,0.80139
15,0.33973,21.07795,4,0.31938,-0.05595,0.75205
15,0.33973,21.07795,5,0.28569,-0.03957,0.68888
15,0.33973,21.07795,6,0.25215,-0.02327,0.61197
16,0.60627,22.43582,1,0.03355,-0.11227,0.87026
16,0.60627,22.43582,2,0.38717,-0.08891,0.83683
16,0.60627,22.43582,3,0.30662,-0.07241,0.80141
16,0.60627,22.43582,4,0.22649,-0.056,0.75215
