particle,elasticity,weight,frame,x,y,z
1,0.36867,23.16782,1,-0.04963,-0.36209,0.70599
1,0.36867,23.16782,2,0.16364,-0.38426,0.74596
1,0.36867,23.16782,3,0.36697,-0.37429,0.77006
1,0.36867,23.16782,4,0.36091,-0.35598,0.77626
1,0.36867,23.16782,5,0.3289,-0.33668,0.76793
1,0.36867,23.16782,6,0.29699,-0.31744,0.74558
1,0.36867,23.16782,7,0.26519,-0.29827,0.70926
1,0.36867,23.16782,8,0.23351,-0.27917,0.65905
1,0.36867,23.16782,9,0.20196,-0.26015,0.59501
1,0.36867,23.16782,10,0.17056,-0.24122,0.51724
1,0.36867,23.16782,11,0.13932,-0.22238,0.42583
1,0.36867,23.16782,12,0.10825,-0.20365,0.32092
1,0.36867,23.16782,13,0.07738,-0.18504,0.20263
1,0.36867,23.16782,14,0.04925,-0.16818,0.10389
1,0.36867,23.16782,15,0.03009,-0.15708,0.10619
2,0.34513,24.44457,1,-0.04963,-0.36209,0.70599
2,0.34513,24.44457,2,0.16374,-0.38467,0.74598
2,0.34513,24.44457,3,0.36724,-0.37542,0.77012
2,0.34513,24.44457,4,0.36092,-0.35776,0.77633
2,0.34513,24.44457,5,0.32859,-0.33909,0.76803
2,0.34513,24.44457,6,0.29637,-0.32049,0.7457
2,0.34513,24.44457,7,0.26425,-0.30194,0.70941
2,0.34513,24.44457,8,0.23225,-0.28347,0.65922
2,0.34513,24.44457,9,0.20039,-0.26507,0.5952
2,0.34513,24.44457,10,0.16868,-0.24676,0.51745
2,0.34513,24.44457,11,0.13712,-0.22854,0.42607
2,0.34513,24.44457,12,0.10575,-0.21043,0.32118
2,0.34513,24.44457,13,0.07457,-0.19243,0.20291
2,0.34513,24.44457,14,0.04615,-0.17613,0.10324
2,0.34513,24.44457,15,0.02679,-0.16545,0.10125
3,0.33953,24.74269,1,-0.04963,-0.36209,0.70599
3,0.33953,24.74269,2,0.16376,-0.38477,0.74598
3,0.33953,24.74269,3,0.36731,-0.37569,0.77013
3,0.33953,24.74269,4,0.36092,-0.35818,0.77635
3,0.33953,24.74269,5,0.32852,-0.33967,0.76805
3,0.33953,24.74269,6,0.29622,-0.32121,0.74573
3,0.33953,24.74269,7,0.26403,-0.30282,0.70945
3,0.33953,24.74269,8,0.23196,-0.28449,0.65926
3,0.33953,24.74269,9,0.20002,-0.26624,0.59525
3,0.33953,24.74269,10,0.16823,-0.24808,0.5175
3,0.33953,24.74269,11,0.13661,-0.23001,0.42613
3,0.33953,24.74269,12,0.10516,-0.21204,0.32124
3,0.33953,24.74269,13,0.07391,-0.19419,0.20298
3,0.33953,24.74269,14,0.04543,-0.17802,0.10308
3,0.33953,24.74269,15,0.02602,-0.16745,0.10016
4,0.36699,23.26033,1,-0.04963,-0.36209,0.70599
4,0.36699,23.26033,2,0.16365,-0.38429,0.74596
4,0.36699,23.26033,3,0.36699,-0.37437,0.77007
4,0.36699,23.26033,4,0.36091,-0.35611,0.77626
4,0.36699,23.26033,5,0.32888,-0.33686,0.76793
4,0.36699,23.26033,6,0.29694,-0.31766,0.74559
4,0.36699,23.26033,7,0.26512,-0.29853,0.70928
4,0.36699,23.26033,8,0.23342,-0.27948,0.65906
4,0.36699,23.26033,9,0.20185,-0.2605,0.59502
4,0.36699,23.26033,10,0.17042,-0.24161,0.51725
4,0.36699,23.26033,11,0.13916,-0.22282,0.42585
4,0.36699,23.26033,12,0.10807,-0.20414,0.32094
4,0.36699,23.26033,13,0.07718,-0.18557,0.20265
4,0.36699,23.26033,14,0.04902,-0.16875,0.10385
4,0.36699,23.26033,15,0.02985,-0.15768,0.10583
5,0.33497,24.9837,1,-0.04963,-0.36209,0.70599
5,0.33497,24.9837,2,0.16378,-0.38485,0.74599
5,0.33497,24.9837,3,0.36736,-0.37591,0.77014
5,0.33497,24.9837,4,0.36092,-0.35853,0.77637
5,0.33497,24.9837,5,0.32846,-0.34013,0.76807
5,0.33497,24.9837,6,0.2961,-0.3218,0.74575
5,0.33497,24.9837,7,0.26385,-0.30353,0.70947
5,0.33497,24.9837,8,0.23172,-0.28533,0.65929
5,0.33497,24.9837,9,0.19972,-0.2672,0.59529
5,0.33497,24.9837,10,0.16787,-0.24915,0.51754
5,0.33497,24.9837,11,0.13619,-0.2312,0.42617
5,0.33497,24.9837,12,0.10468,-0.21336,0.32129
5,0.33497,24.9837,13,0.07337,-0.19562,0.20303
5,0.33497,24.9837,14,0.04483,-0.17956,0.10296
5,0.33497,24.9837,15,0.02539,-0.16907,0.10017
