particle,elasticity,weight,frame,x,y,z
1,0.463,25.89714,1,0.35046,-0.02746,0.90336
1,0.463,25.89714,2,0.2662,0.12436,0.82738
1,0.463,25.89714,3,0.1827,0.27481,0.73808
1,0.463,25.89714,4,0.09952,0.38308,0.63456
1,0.463,25.89714,5,0.01537,0.34824,0.51422
1,0.463,25.89714,6,-0.06812,0.31367,0.38079
1,0.463,25.89714,7,-0.15095,0.27939,0.23443
1,0.463,25.89714,8,-0.22875,0.24367,0.09836
2,0.53799,27.74897,1,0.34341,-0.02855,0.90198
2,0.53799,27.74897,2,0.25163,0.12227,0.81772
2,0.53799,27.74897,3,0.16071,0.27169,0.72025
2,0.53799,27.74897,4,0.07052,0.38428,0.60925
2,0.53799,27.74897,5,-0.01942,0.37244,0.48357
2,0.53799,27.74897,6,-0.10866,0.36069,0.34486
2,0.53799,27.74897,7,-0.19716,0.34905,0.19329
2,0.53799,27.74897,8,-0.27099,0.3298,0.10318
3,0.56668,25.57642,1,0.34072,-0.02896,0.90145
3,0.56668,25.57642,2,0.24606,0.12147,0.81406
3,0.56668,25.57642,3,0.1523,0.2705,0.7135
3,0.56668,25.57642,4,0.05946,0.39619,0.59987
3,0.56668,25.57642,5,-0.03247,0.34632,0.4729
3,0.56668,25.57642,6,-0.12366,0.29686,0.33296
3,0.56668,25.57642,7,-0.21406,0.24782,0.18023
3,0.56668,25.57642,8,-0.28465,0.19328,0.11307
4,0.53799,27.74897,1,0.34341,-0.02855,0.90198
4,0.53799,27.74897,2,0.25163,0.12227,0.81772
4,0.53799,27.74897,3,0.16071,0.27169,0.72025
4,0.53799,27.74897,4,0.07052,0.38428,0.60925
4,0.53799,27.74897,5,-0.01942,0.37244,0.48357
4,0.53799,27.74897,6,-0.10866,0.36069,0.34486
4,0.53799,27.74897,7,-0.19716,0.34905,0.19329
4,0.53799,27.74897,8,-0.27099,0.3298,0.10318
5,0.43602,25.4574,1,0.35299,-0.02707,0.90386
5,0.43602,25.4574,2,0.27144,0.12511,0.83088
5,0.43602,25.4574,3,0.19062,0.27593,0.74456
5,0.43602,25.4574,4,0.10996,0.38469,0.64377
5,0.43602,25.4574,5,0.0279,0.35075,0.52537
5,0.43602,25.4574,6,-0.05353,0.31707,0.39385
5,0.43602,25.4574,7,-0.13431,0.28365,0.24937
5,0.43602,25.4574,8,-0.21442,0.25052,0.0921
6,0.51312,27.23278,1,0.34575,-0.02819,0.90244
6,0.51312,27.23278,2,0.25646,0.12297,0.82091
6,0.51312,27.23278,3,0.168,0.27273,0.72613
6,0.51312,27.23278,4,0.08013,0.38336,0.6176
6,0.51312,27.23278,5,-0.00789,0.36155,0.49367
6,0.51312,27.23278,6,-0.09523,0.33991,0.3567
6,0.51312,27.23278,7,-0.18185,0.31844,0.20685
6,0.51312,27.23278,8,-0.25412,0.29049,0.11351
7,0.5778,25.47645,1,0.33967,-0.02912,0.90124
7,0.5778,25.47645,2,0.24391,0.12116,0.81265
7,0.5778,25.47645,3,0.14905,0.27003,0.71089
7,0.5778,25.47645,4,0.05514,0.39555,0.59613
7,0.5778,25.47645,5,-0.03764,0.34534,0.46839
7,0.5778,25.47645,6,-0.12967,0.29555,0.32769
7,0.5778,25.47645,7,-0.2209,0.24619,0.17421
7,0.5778,25.47645,8,-0.28729,0.18973,0.1171
8,0.54279,27.817,1,0.34296,-0.02862,0.90189
8,0.54279,27.817,2,0.2507,0.12214,0.81711
8,0.54279,27.817,3,0.15931,0.27149,0.71912
8,0.54279,27.817,4,0.06866,0.38445,0.60764
8,0.54279,27.817,5,-0.02165,0.37454,0.48162
8,0.54279,27.817,6,-0.11125,0.36471,0.34258
8,0.54279,27.817,7,-0.20012,0.35496,0.19068
8,0.54279,27.817,8,-0.26955,0.3347,0.11651
9,0.47298,26.02061,1,0.34952,-0.02761,0.90318
9,0.47298,26.02061,2,0.26426,0.12408,0.82608
9,0.47298,26.02061,3,0.17978,0.27439,0.73569
9,0.47298,26.02061,4,0.09565,0.38248,0.63117
9,0.47298,26.02061,5,0.01073,0.34732,0.51011
9,0.47298,26.02061,6,-0.07352,0.31242,0.37597
9,0.47298,26.02061,7,-0.1571,0.27782,0.22892
9,0.47298,26.02061,8,-0.2356,0.24178,0.09284
10,0.46217,25.88597,1,0.35053,-0.02745,0.90338
10,0.46217,25.88597,2,0.26636,0.12438,0.82748
10,0.46217,25.88597,3,0.18295,0.27484,0.73828
10,0.46217,25.88597,4,0.09984,0.38313,0.63484
10,0.46217,25.88597,5,0.01575,0.34832,0.51456
10,0.46217,25.88597,6,-0.06767,0.31378,0.38118
10,0.46217,25.88597,7,-0.15044,0.27952,0.23488
10,0.46217,25.88597,8,-0.22818,0.24382,0.09881
11,0.51208,27.20532,1,0.34585,-0.02817,0.90246
11,0.51208,27.20532,2,0.25666,0.12299,0.82104
11,0.51208,27.20532,3,0.16831,0.27277,0.72638
11,0.51208,27.20532,4,0.08053,0.38332,0.61795
11,0.51208,27.20532,5,-0.00741,0.36109,0.4941
11,0.51208,27.20532,6,-0.09467,0.33904,0.3572
11,0.51208,27.20532,7,-0.18121,0.31717,0.20741
11,0.51208,27.20532,8,-0.25342,0.28885,0.11257
12,0.51312,27.23278,1,0.34575,-0.02819,0.90244
12,0.51312,27.23278,2,0.25646,0.12297,0.82091
12,0.51312,27.23278,3,0.168,0.27273,0.72613
12,0.51312,27.23278,4,0.08013,0.38336,0.6176
12,0.51312,27.23278,5,-0.00789,0.36155,0.49367
12,0.51312,27.23278,6,-0.09523,0.33991,0.3567
12,0.51312,27.23278,7,-0.18185,0.31844,0.20685
12,0.51312,27.23278,8,-0.25412,0.29049,0.11351
13,0.59019,25.33504,1,0.33851,-0.0293,0.90102
13,0.59019,25.33504,2,0.2415,0.12082,0.81108
13,0.59019,25.33504,3,0.14542,0.26952,0.708
13,0.59019,25.33504,4,0.05033,0.39483,0.59197
