particle,elasticity,weight,frame,x,y,z
1,0.71738,35.05064,1,0.31608,-0.35942,0.39595
1,0.71738,35.05064,2,0.20522,-0.38751,0.18801
1,0.71738,35.05064,3,0.0896,-0.37004,0.13774
1,0.71738,35.05064,4,-0.03265,-0.35066,0.201
1,0.71738,35.05064,5,-0.15407,-0.33143,0.24981
1,0.71738,35.05064,6,-0.27467,-0.31232,0.28427
1,0.71738,35.05064,7,-0.39449,-0.29333,0.30448
1,0.71738,35.05064,8,-0.34852,-0.2695,0.33511
1,0.71738,35.05064,9,-0.30271,-0.24576,0.35158
1,0.71738,35.05064,10,-0.25707,-0.2221,0.35396
2,0.65997,34.58298,1,0.32249,-0.35943,0.39594
2,0.65997,34.58298,2,0.21965,-0.38777,0.18794
2,0.65997,34.58298,3,0.11035,-0.3713,0.13435
2,0.65997,34.58298,4,-0.00662,-0.35281,0.19183
2,0.65997,34.58298,5,-0.12281,-0.33444,0.2349
2,0.65997,34.58298,6,-0.23827,-0.3162,0.26368
2,0.65997,34.58298,7,-0.353,-0.29806,0.27825
2,0.65997,34.58298,8,-0.36549,-0.27679,0.29614
2,0.65997,34.58298,9,-0.3272,-0.25398,0.30863
2,0.65997,34.58298,10,-0.28904,-0.23125,0.30703
3,0.5671,31.25226,1,0.33285,-0.35943,0.39593
3,0.5671,31.25226,2,0.243,-0.38819,0.18782
3,0.5671,31.25226,3,0.14394,-0.37336,0.12884
3,0.5671,31.25226,4,0.03554,-0.35633,0.17696
3,0.5671,31.25226,5,-0.07218,-0.3394,0.21075
3,0.5671,31.25226,6,-0.17926,-0.32258,0.23032
3,0.5671,31.25226,7,-0.28572,-0.30585,0.23574
3,0.5671,31.25226,8,-0.39156,-0.28922,0.22711
3,0.5671,31.25226,9,-0.36057,-0.26796,0.2336
3,0.5671,31.25226,10,-0.32967,-0.24677,0.22603
4,0.71323,35.04655,1,0.31654,-0.35942,0.39595
4,0.71323,35.04655,2,0.20626,-0.38753,0.188
4,0.71323,35.04655,3,0.0911,-0.37013,0.1375
4,0.71323,35.04655,4,-0.03077,-0.35082,0.20034
4,0.71323,35.04655,5,-0.15181,-0.33164,0.24873
4,0.71323,35.04655,6,-0.27204,-0.3126,0.28278
4,0.71323,35.04655,7,-0.3915,-0.29367,0.30258
4,0.71323,35.04655,8,-0.34805,-0.2699,0.33285
4,0.71323,35.04655,9,-0.30476,-0.24621,0.34897
4,0.71323,35.04655,10,-0.26163,-0.2226,0.351
5,0.71749,35.05068,1,0.31607,-0.35942,0.39595
5,0.71749,35.05068,2,0.20519,-0.38751,0.18801
5,0.71749,35.05068,3,0.08956,-0.37003,0.13775
5,0.71749,35.05068,4,-0.0327,-0.35066,0.20102
5,0.71749,35.05068,5,-0.15413,-0.33142,0.24984
5,0.71749,35.05068,6,-0.27474,-0.31231,0.28431
5,0.71749,35.05068,7,-0.39458,-0.29332,0.30453
5,0.71749,35.05068,8,-0.34853,-0.26949,0.33517
5,0.71749,35.05068,9,-0.30266,-0.24575,0.35166
5,0.71749,35.05068,10,-0.25695,-0.22209,0.35404
6,0.75073,34.71582,1,0.31236,-0.35942,0.39596
6,0.75073,34.71582,2,0.19684,-0.38735,0.18805
6,0.75073,34.71582,3,0.07755,-0.36931,0.13971
6,0.75073,34.71582,4,-0.04776,-0.34943,0.20633
6,0.75073,34.71582,5,-0.1722,-0.32969,0.25846
6,0.75073,34.71582,6,-0.2958,-0.31009,0.29621
6,0.75073,34.71582,7,-0.38092,-0.2895,0.32495
6,0.75073,34.71582,8,-0.3341,-0.2651,0.35785
6,0.75073,34.71582,9,-0.28745,-0.2408,0.37659
6,0.75073,34.71582,10,-0.24098,-0.21658,0.38121
7,0.63353,33.97163,1,0.32544,-0.35943,0.39594
