particle,elasticity,weight,frame,x,y,z
1,0.81123,-21.4812,1,0.07779,0.02101,0.83074
1,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
1,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
1,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
1,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
1,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
1,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
1,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
1,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
1,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
1,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
1,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
1,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
1,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
1,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
1,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
1,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
1,0.81123,-21.4812,18,0.01399,0.27269,0.2718
1,0.81123,-21.4812,19,0.06334,0.24263,0.21292
1,0.81123,-21.4812,20,0.11245,0.21271,0.1403
2,0.81123,-21.4812,1,0.07779,0.02101,0.83074
2,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
2,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
2,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
2,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
2,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
2,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
2,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
2,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
2,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
2,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
2,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
2,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
2,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
2,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
2,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
2,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
2,0.81123,-21.4812,18,0.01399,0.27269,0.2718
2,0.81123,-21.4812,19,0.06334,0.24263,0.21292
2,0.81123,-21.4812,20,0.11245,0.21271,0.1403
3,0.81123,-21.4812,1,0.07779,0.02101,0.83074
3,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
3,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
3,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
3,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
3,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
3,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
3,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
3,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
3,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
3,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
3,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
3,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
3,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
3,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
3,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
3,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
3,0.81123,-21.4812,18,0.01399,0.27269,0.2718
3,0.81123,-21.4812,19,0.06334,0.24263,0.21292
3,0.81123,-21.4812,20,0.11245,0.21271,0.1403
4,0.91848,-6.95479,1,0.07615,0.02233,0.82233
4,0.91848,-6.95479,2,0.33223,-0.18354,0.67312
4,0.91848,-6.95479,3,0.30849,-0.34139,0.50908
4,0.91848,-6.95479,4,0.20123,-0.34964,0.34189
4,0.91848,-6.95479,5,0.09239,-0.29062,0.16727
4,0.91848,-6.95479,6,-0.01728,-0.22039,0.13727
4,0.91848,-6.95479,7,-0.12758,-0.14134,0.21857
4,0.91848,-6.95479,8,-0.23704,-0.0629,0.28523
4,0.91848,-6.95479,9,-0.34569,0.01495,0.33738
4,0.91848,-6.95479,10,-0.36475,0.09135,0.38303
4,0.91848,-6.95479,11,-0.31282,0.16658,0.42067
4,0.91848,-6.95479,12,-0.26117,0.2414,0.44408
4,0.91848,-6.95479,13,-0.20978,0.31583,0.45334
4,0.91848,-6.95479,14,-0.15865,0.38988,0.44852
4,0.91848,-6.95479,15,-0.10449,0.35715,0.44805
4,0.91848,-6.95479,16,-0.05055,0.32455,0.43354
4,0.91848,-6.95479,17,0.00316,0.29208,0.40505
4,0.91848,-6.95479,18,0.05665,0.25976,0.36266
4,0.91848,-6.95479,19,0.10989,0.22758,0.30643
4,0.91848,-6.95479,20,0.16286,0.19557,0.23645
5,0.81123,-21.4812,1,0.07779,0.02101,0.83074
5,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
5,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
5,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
5,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
5,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
5,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
5,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
5,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
5,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
5,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
5,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
5,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
5,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
5,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
5,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
5,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
5,0.81123,-21.4812,18,0.01399,0.27269,0.2718
5,0.81123,-21.4812,19,0.06334,0.24263,0.21292
5,0.81123,-21.4812,20,0.11245,0.21271,0.1403
6,0.81123,-21.4812,1,0.07779,0.02101,0.83074
6,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
6,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
6,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
6,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
6,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
6,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
6,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
6,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
6,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
6,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
6,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
6,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
6,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
6,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
6,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
6,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
6,0.81123,-21.4812,18,0.01399,0.27269,0.2718
6,0.81123,-21.4812,19,0.06334,0.24263,0.21292
6,0.81123,-21.4812,20,0.11245,0.21271,0.1403
7,0.81123,-21.4812,1,0.07779,0.02101,0.83074
7,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
7,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
7,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
7,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
7,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
7,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
7,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
7,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
7,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
7,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
7,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
7,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
7,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
7,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
7,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
7,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
7,0.81123,-21.4812,18,0.01399,0.27269,0.2718
7,0.81123,-21.4812,19,0.06334,0.24263,0.21292
7,0.81123,-21.4812,20,0.11245,0.21271,0.1403
8,0.81123,-21.4812,1,0.07779,0.02101,0.83074
8,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
8,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
8,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
8,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
8,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
8,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
8,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
8,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
8,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
8,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
8,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
8,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
8,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
8,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
8,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
8,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
8,0.81123,-21.4812,18,0.01399,0.27269,0.2718
8,0.81123,-21.4812,19,0.06334,0.24263,0.21292
8,0.81123,-21.4812,20,0.11245,0.21271,0.1403
9,0.81123,-21.4812,1,0.07779,0.02101,0.83074
9,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
9,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
9,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
9,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
9,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
9,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
9,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
9,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
9,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
9,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
9,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
9,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
9,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
9,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
9,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
9,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
9,0.81123,-21.4812,18,0.01399,0.27269,0.2718
9,0.81123,-21.4812,19,0.06334,0.24263,0.21292
9,0.81123,-21.4812,20,0.11245,0.21271,0.1403
10,0.81123,-21.4812,1,0.07779,0.02101,0.83074
10,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
10,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
10,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
10,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
10,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
10,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
10,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
10,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
10,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
10,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
10,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
10,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
10,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
10,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
10,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
10,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
10,0.81123,-21.4812,18,0.01399,0.27269,0.2718
10,0.81123,-21.4812,19,0.06334,0.24263,0.21292
10,0.81123,-21.4812,20,0.11245,0.21271,0.1403
11,0.81123,-21.4812,1,0.07779,0.02101,0.83074
11,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
11,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
11,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
11,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
11,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
11,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
11,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
11,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
11,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
11,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
11,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
11,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
11,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
11,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
11,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
11,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
11,0.81123,-21.4812,18,0.01399,0.27269,0.2718
11,0.81123,-21.4812,19,0.06334,0.24263,0.21292
11,0.81123,-21.4812,20,0.11245,0.21271,0.1403
12,0.81123,-21.4812,1,0.07779,0.02101,0.83074
12,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
12,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
12,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
12,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
12,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
12,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
12,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
12,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
12,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
12,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
12,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
12,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
12,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
12,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
12,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
12,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
12,0.81123,-21.4812,18,0.01399,0.27269,0.2718
12,0.81123,-21.4812,19,0.06334,0.24263,0.21292
12,0.81123,-21.4812,20,0.11245,0.21271,0.1403
13,0.81123,-21.4812,1,0.07779,0.02101,0.83074
13,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
13,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
13,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
13,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
13,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
13,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
13,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
13,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
13,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
13,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
13,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
13,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
13,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
13,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
13,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
13,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
13,0.81123,-21.4812,18,0.01399,0.27269,0.2718
13,0.81123,-21.4812,19,0.06334,0.24263,0.21292
13,0.81123,-21.4812,20,0.11245,0.21271,0.1403
14,0.81123,-21.4812,1,0.07779,0.02101,0.83074
14,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
14,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
14,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
14,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
14,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
14,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
14,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
14,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
14,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
14,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
14,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
14,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
14,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
14,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
14,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
14,0.81123,-21.4812,17,-0.03558,0.30289,0.31686
14,0.81123,-21.4812,18,0.01399,0.27269,0.2718
14,0.81123,-21.4812,19,0.06334,0.24263,0.21292
14,0.81123,-21.4812,20,0.11245,0.21271,0.1403
15,0.81123,-21.4812,1,0.07779,0.02101,0.83074
15,0.81123,-21.4812,2,0.33681,-0.18722,0.69648
15,0.81123,-21.4812,3,0.31127,-0.3469,0.54504
15,0.81123,-21.4812,4,0.20108,-0.35367,0.38806
15,0.81123,-21.4812,5,0.08944,-0.2916,0.22272
15,0.81123,-21.4812,6,-0.02102,-0.22624,0.10408
15,0.81123,-21.4812,7,-0.13037,-0.14782,0.1784
15,0.81123,-21.4812,8,-0.23889,-0.06999,0.23815
15,0.81123,-21.4812,9,-0.34663,0.00727,0.28345
15,0.81123,-21.4812,10,-0.36849,0.08348,0.32348
15,0.81123,-21.4812,11,-0.32227,0.15884,0.35649
15,0.81123,-21.4812,12,-0.27629,0.23381,0.3753
15,0.81123,-21.4812,13,-0.23054,0.30841,0.37998
15,0.81123,-21.4812,14,-0.18502,0.38263,0.37061
15,0.81123,-21.4812,15,-0.13537,0.36368,0.3652
15,0.81123,-21.4812,16,-0.08538,0.33322,0.34801
