particle,elasticity,weight,frame,x,y,z
1,0.43433,16.67858,1,0.1968,0.33544,0.3953
1,0.43433,16.67858,2,0.23912,0.26459,0.61365
1,0.43433,16.67858,3,0.281,0.19448,0.81571
1,0.43433,16.67858,4,0.31591,0.1074,0.87207
1,0.43433,16.67858,5,0.34534,0.00683,0.81049
1,0.43433,16.67858,6,0.37458,-0.09307,0.73529
2,0.49815,18.14236,1,0.1968,0.32736,0.3953
2,0.49815,18.14236,2,0.23912,0.24622,0.61361
2,0.49815,18.14236,3,0.28098,0.16594,0.8156
2,0.49815,18.14236,4,0.31587,0.0704,0.86871
2,0.49815,18.14236,5,0.34528,-0.03725,0.80138
2,0.49815,18.14236,6,0.37448,-0.14418,0.72048
3,0.66141,19.78321,1,0.1968,0.30668,0.39527
3,0.66141,19.78321,2,0.23909,0.19925,0.61348
3,0.66141,19.78321,3,0.28092,0.09302,0.81527
3,0.66141,19.78321,4,0.31576,-0.0241,0.86008
3,0.66141,19.78321,5,0.3451,-0.14986,0.77814
3,0.66141,19.78321,6,0.37422,-0.27464,0.68283
4,0.66543,19.78556,1,0.1968,0.30617,0.39527
4,0.66543,19.78556,2,0.23909,0.1981,0.61347
4,0.66543,19.78556,3,0.28092,0.09122,0.81526
4,0.66543,19.78556,4,0.31576,-0.02643,0.85987
4,0.66543,19.78556,5,0.3451,-0.15263,0.77757
4,0.66543,19.78556,6,0.37421,-0.27785,0.6819
5,0.68888,19.76291,1,0.1968,0.3032,0.39527
5,0.68888,19.76291,2,0.23909,0.19135,0.61345
5,0.68888,19.76291,3,0.28091,0.08076,0.81521
5,0.68888,19.76291,4,0.31574,-0.03999,0.85863
5,0.68888,19.76291,5,0.34507,-0.16878,0.77425
5,0.68888,19.76291,6,0.37417,-0.29655,0.67652
6,0.75314,19.38314,1,0.1968,0.29506,0.39526
6,0.75314,19.38314,2,0.23908,0.17289,0.61339
6,0.75314,19.38314,3,0.28088,0.05209,0.81505
6,0.75314,19.38314,4,0.31569,-0.07712,0.85522
6,0.75314,19.38314,5,0.34499,-0.21299,0.76515
6,0.75314,19.38314,6,0.37405,-0.34775,0.66181
7,0.46615,17.46621,1,0.1968,0.33141,0.3953
7,0.46615,17.46621,2,0.23912,0.25543,0.61363
7,0.46615,17.46621,3,0.28099,0.18025,0.81566
7,0.46615,17.46621,4,0.31589,0.08895,0.8704
7,0.46615,17.46621,5,0.34531,-0.01514,0.80595
7,0.46615,17.46621,6,0.37453,-0.11856,0.7279
8,0.45933,17.30718,1,0.1968,0.33227,0.3953
8,0.45933,17.30718,2,0.23912,0.25739,0.61364
8,0.45933,17.30718,3,0.28099,0.1833,0.81567
8,0.45933,17.30718,4,0.31589,0.0929,0.87076
8,0.45933,17.30718,5,0.34531,-0.01043,0.80692
8,0.45933,17.30718,6,0.37454,-0.1131,0.72949
9,0.5913,19.44847,1,0.1968,0.31556,0.39528
9,0.5913,19.44847,2,0.2391,0.21942,0.61354
9,0.5913,19.44847,3,0.28095,0.12432,0.81542
9,0.5913,19.44847,4,0.31581,0.01645,0.86379
9,0.5913,19.44847,5,0.34518,-0.10154,0.7881
9,0.5913,19.44847,6,0.37434,-0.21867,0.69896
10,0.75345,19.38022,1,0.1968,0.29502,0.39526
10,0.75345,19.38022,2,0.23908,0.1728,0.61339
