particle,elasticity,weight,frame,x,y,z
1,0.15271,40.95586,1,0.05044,-0.37801,0.50378
1,0.15271,40.95586,2,-0.23424,-0.35561,0.7688
1,0.15271,40.95586,3,-0.38075,-0.3171,0.89295
1,0.15271,40.95586,4,-0.35927,-0.25827,0.84892
1,0.15271,40.95586,5,-0.33788,-0.19973,0.79108
1,0.15271,40.95586,6,-0.31661,-0.14147,0.71949
1,0.15271,40.95586,7,-0.29544,-0.08354,0.63427
1,0.15271,40.95586,8,-0.27441,-0.02595,0.53552
1,0.15271,40.95586,9,-0.25351,0.03127,0.42338
1,0.15271,40.95586,10,-0.23275,0.08811,0.29798
1,0.15271,40.95586,11,-0.21214,0.14454,0.15948
1,0.15271,40.95586,12,-0.19351,0.18394,0.10093
1,0.15271,40.95586,13,-0.17642,0.20992,0.10289
1,0.15271,40.95586,14,-0.15952,0.23561,0.09998
1,0.15271,40.95586,15,-0.14282,0.26099,0.09998
2,0.27251,43.53448,1,0.05234,-0.3673,0.50191
2,0.27251,43.53448,2,-0.22956,-0.32908,0.76418
2,0.27251,43.53448,3,-0.3937,-0.27737,0.87048
2,0.27251,43.53448,4,-0.35307,-0.20431,0.78091
2,0.27251,43.53448,5,-0.31272,-0.13173,0.6779
2,0.27251,43.53448,6,-0.27264,-0.05965,0.5616
2,0.27251,43.53448,7,-0.23286,0.01188,0.43214
2,0.27251,43.53448,8,-0.19338,0.08287,0.28967
2,0.27251,43.53448,9,-0.15423,0.15327,0.13436
2,0.27251,43.53448,10,-0.11097,0.19666,0.113
2,0.27251,43.53448,11,-0.06662,0.23231,0.11959
2,0.27251,43.53448,12,-0.02244,0.26782,0.11211
2,0.27251,43.53448,13,0.02104,0.30279,0.09999
2,0.27251,43.53448,14,0.06349,0.33691,0.09999
2,0.27251,43.53448,15,0.10547,0.37065,0.09999
3,0.15825,42.11567,1,0.05052,-0.37751,0.5037
3,0.15825,42.11567,2,-0.23403,-0.35438,0.76858
3,0.15825,42.11567,3,-0.38022,-0.31526,0.89246
3,0.15825,42.11567,4,-0.35818,-0.25596,0.84797
3,0.15825,42.11567,5,-0.33624,-0.19693,0.78967
3,0.15825,42.11567,6,-0.31442,-0.13821,0.71763
3,0.15825,42.11567,7,-0.29271,-0.07981,0.63196
3,0.15825,42.11567,8,-0.27113,-0.02176,0.53277
3,0.15825,42.11567,9,-0.24969,0.03592,0.42019
3,0.15825,42.11567,10,-0.2284,0.09321,0.29436
3,0.15825,42.11567,11,-0.20726,0.15008,0.15543
3,0.15825,42.11567,12,-0.18819,0.18981,0.09864
3,0.15825,42.11567,13,-0.17073,0.21601,0.10409
3,0.15825,42.11567,14,-0.15341,0.24199,0.09998
3,0.15825,42.11567,15,-0.13634,0.2676,0.09998
4,0.16544,40.88528,1,0.05064,-0.37687,0.50358
4,0.16544,40.88528,2,-0.23374,-0.35279,0.76831
4,0.16544,40.88528,3,-0.38074,-0.31282,0.89183
4,0.16544,40.88528,4,-0.3607,-0.25281,0.84674
4,0.16544,40.88528,5,-0.34075,-0.19307,0.78784
4,0.16544,40.88528,6,-0.32091,-0.13365,0.71521
4,0.16544,40.88528,7,-0.30117,-0.07455,0.62895
4,0.16544,40.88528,8,-0.28156,-0.0158,0.52918
4,0.16544,40.88528,9,-0.26206,0.04257,0.41603
4,0.16544,40.88528,10,-0.24271,0.10054,0.28963
4,0.16544,40.88528,11,-0.22349,0.1581,0.15013
4,0.16544,40.88528,12,-0.20651,0.195,0.10186
4,0.16544,40.88528,13,-0.19072,0.22153,0.09999
4,0.16544,40.88528,14,-0.17509,0.24778,0.09998
4,0.16544,40.88528,15,-0.1596,0.27381,0.09998
5,0.15253,40.91616,1,0.05043,-0.37802,0.50379
5,0.15253,40.91616,2,-0.23425,-0.35565,0.7688
5,0.15253,40.91616,3,-0.38077,-0.31716,0.89296
5,0.15253,40.91616,4,-0.3593,-0.25835,0.84896
5,0.15253,40.91616,5,-0.33794,-0.19982,0.79112
5,0.15253,40.91616,6,-0.31668,-0.14158,0.71955
5,0.15253,40.91616,7,-0.29554,-0.08367,0.63435
5,0.15253,40.91616,8,-0.27452,-0.02609,0.53562
5,0.15253,40.91616,9,-0.25363,0.03111,0.42349
5,0.15253,40.91616,10,-0.23289,0.08794,0.29811
5,0.15253,40.91616,11,-0.2123,0.14435,0.15961
5,0.15253,40.91616,12,-0.19369,0.18374,0.10101
5,0.15253,40.91616,13,-0.17661,0.20971,0.10285
5,0.15253,40.91616,14,-0.15972,0.23539,0.09999
5,0.15253,40.91616,15,-0.14303,0.26077,0.09998
6,0.15791,42.04664,1,0.05052,-0.37754,0.5037
6,0.15791,42.04664,2,-0.23404,-0.35446,0.7686
6,0.15791,42.04664,3,-0.38025,-0.31537,0.89249
6,0.15791,42.04664,4,-0.35824,-0.2561,0.84803
6,0.15791,42.04664,5,-0.33634,-0.1971,0.78975
6,0.15791,42.04664,6,-0.31455,-0.13841,0.71774
6,0.15791,42.04664,7,-0.29288,-0.08004,0.6321
6,0.15791,42.04664,8,-0.27133,-0.02201,0.53294
6,0.15791,42.04664,9,-0.24993,0.03563,0.42038
6,0.15791,42.04664,10,-0.22867,0.0929,0.29458
6,0.15791,42.04664,11,-0.20756,0.14974,0.15567
6,0.15791,42.04664,12,-0.18852,0.18945,0.09878
6,0.15791,42.04664,13,-0.17107,0.21564,0.10402
6,0.15791,42.04664,14,-0.15378,0.24161,0.09999
6,0.15791,42.04664,15,-0.13673,0.2672,0.09998
7,0.24173,43.75154,1,0.05185,-0.37005,0.50239
7,0.24173,43.75154,2,-0.23076,-0.33589,0.76537
7,0.24173,43.75154,3,-0.39604,-0.28778,0.87306
7,0.24173,43.75154,4,-0.35719,-0.21761,0.78568
7,0.24173,43.75154,5,-0.3186,-0.14789,0.68483
