particle,elasticity,weight,frame,x,y,z
1,0.2638,55.54639,1,-0.39685,-0.38402,0.51477
1,0.2638,55.54639,2,-0.35583,-0.33995,0.33549
1,0.2638,55.54639,3,-0.31519,-0.29628,0.14385
1,0.2638,55.54639,4,-0.25161,-0.24808,0.11677
1,0.2638,55.54639,5,-0.18173,-0.19872,0.12627
1,0.2638,55.54639,6,-0.11219,-0.14961,0.12168
1,0.2638,55.54639,7,-0.04299,-0.10074,0.10309
1,0.2638,55.54639,8,0.02359,-0.05371,0.09999
1,0.2638,55.54639,9,0.08907,-0.00746,0.09998
1,0.2638,55.54639,10,0.15366,0.03815,0.09998
1,0.2638,55.54639,11,0.2174,0.08316,0.09999
1,0.2638,55.54639,12,0.28031,0.12759,0.09998
1,0.2638,55.54639,13,0.3424,0.17144,0.09998
1,0.2638,55.54639,14,0.38834,0.21191,0.10205
1,0.2638,55.54639,15,0.38019,0.24218,0.10274
1,0.2638,55.54639,16,0.37461,0.27311,0.09999
1,0.2638,55.54639,17,0.37308,0.30508,0.09998
1,0.2638,55.54639,18,0.37488,0.33776,0.09998
1,0.2638,55.54639,19,0.37767,0.37047,0.09998
1,0.2638,55.54639,20,0.37968,0.39001,0.1014
1,0.2638,55.54639,21,0.38066,0.39001,0.09998
2,0.21876,56.78733,1,-0.39773,-0.38591,0.51446
2,0.21876,56.78733,2,-0.36204,-0.34475,0.33474
2,0.21876,56.78733,3,-0.32668,-0.30398,0.14268
2,0.21876,56.78733,4,-0.26707,-0.25826,0.11273
2,0.21876,56.78733,5,-0.20077,-0.21126,0.11869
2,0.21876,56.78733,6,-0.13477,-0.16449,0.11058
2,0.21876,56.78733,7,-0.06997,-0.11856,0.09999
2,0.21876,56.78733,8,-0.00688,-0.07384,0.09998
2,0.21876,56.78733,9,0.05537,-0.02971,0.09999
2,0.21876,56.78733,10,0.11684,0.01384,0.09998
2,0.21876,56.78733,11,0.17752,0.05685,0.09999
2,0.21876,56.78733,12,0.23745,0.09933,0.09999
2,0.21876,56.78733,13,0.29663,0.14127,0.09998
2,0.21876,56.78733,14,0.35509,0.18271,0.09998
2,0.21876,56.78733,15,0.39001,0.21948,0.10214
2,0.21876,56.78733,16,0.39,0.24981,0.09999
2,0.21876,56.78733,17,0.39001,0.28044,0.09998
2,0.21876,56.78733,18,0.39001,0.31116,0.09998
