particle,elasticity,weight,frame,x,y,z
1,0.74507,37.82436,1,-0.40399,0.0574,0.24705
1,0.74507,37.82436,2,-0.27815,-0.03547,0.14596
1,0.74507,37.82436,3,-0.15948,-0.11295,0.11995
1,0.74507,37.82436,4,-0.04651,-0.17823,0.15044
1,0.74507,37.82436,5,0.06568,-0.24308,0.1667
1,0.74507,37.82436,6,0.17714,-0.30749,0.16884
1,0.74507,37.82436,7,0.28786,-0.37148,0.15693
1,0.74507,37.82436,8,0.39019,-0.37564,0.1438
1,0.74507,37.82436,9,0.35355,-0.3315,0.15098
1,0.74507,37.82436,10,0.31705,-0.28752,0.14409
1,0.74507,37.82436,11,0.28069,-0.24371,0.12319
1,0.74507,37.82436,12,0.24681,-0.20226,0.10115
1,0.74507,37.82436,13,0.21942,-0.16691,0.09999
1,0.74507,37.82436,14,0.19487,-0.13429,0.09999
1,0.74507,37.82436,15,0.17265,-0.10395,0.09999
1,0.74507,37.82436,16,0.15096,-0.07419,0.09998
1,0.74507,37.82436,17,0.12944,-0.04469,0.09998
1,0.74507,37.82436,18,0.10811,-0.01544,0.09998
1,0.74507,37.82436,19,0.08695,0.01357,0.09998
2,0.79868,41.2748,1,-0.40314,0.0574,0.24705
2,0.79868,41.2748,2,-0.26971,-0.03546,0.14597
2,0.79868,41.2748,3,-0.14473,-0.11291,0.12165
2,0.79868,41.2748,4,-0.02646,-0.17817,0.15514
2,0.79868,41.2748,5,0.09096,-0.24296,0.17438
2,0.79868,41.2748,6,0.2076,-0.30732,0.17947
2,0.79868,41.2748,7,0.32344,-0.37123,0.1705
2,0.79868,41.2748,8,0.38091,-0.36784,0.169
2,0.79868,41.2748,9,0.33616,-0.32126,0.17783
2,0.79868,41.2748,10,0.29159,-0.27487,0.17259
2,0.79868,41.2748,11,0.2472,-0.22867,0.15333
2,0.79868,41.2748,12,0.203,-0.18266,0.12012
2,0.79868,41.2748,13,0.16529,-0.14182,0.10505
2,0.79868,41.2748,14,0.13273,-0.10507,0.10158
2,0.79868,41.2748,15,0.10339,-0.07095,0.09998
2,0.79868,41.2748,16,0.07702,-0.03929,0.09998
