particle,elasticity,weight,frame,x,y,z
1,0.4432,6.56568,1,0.18039,0.38557,0.24118
1,0.4432,6.56568,2,0.15917,0.34701,0.12355
1,0.4432,6.56568,3,0.14192,0.29318,0.16967
1,0.4432,6.56568,4,0.12474,0.23958,0.20155
1,0.4432,6.56568,5,0.10763,0.18619,0.21927
1,0.4432,6.56568,6,0.09058,0.133,0.22288
1,0.4432,6.56568,7,0.0736,0.08001,0.21244
1,0.4432,6.56568,8,0.05668,0.02722,0.18801
1,0.4432,6.56568,9,0.03983,-0.02534,0.14963
1,0.4432,6.56568,10,0.02305,-0.07769,0.09738
2,0.59005,10.91579,1,0.18043,0.3841,0.24155
2,0.59005,10.91579,2,0.15948,0.3331,0.13066
2,0.59005,10.91579,3,0.14246,0.26779,0.1878
2,0.59005,10.91579,4,0.12552,0.2028,0.23063
2,0.59005,10.91579,5,0.10866,0.13811,0.25923
2,0.59005,10.91579,6,0.09188,0.07369,0.27367
2,0.59005,10.91579,7,0.07516,0.00955,0.27401
2,0.59005,10.91579,8,0.05851,-0.05432,0.26032
2,0.59005,10.91579,9,0.04193,-0.11793,0.23265
2,0.59005,10.91579,10,0.02543,-0.18125,0.19106
3,0.4076,3.35135,1,0.18038,0.38593,0.24109
3,0.4076,3.35135,2,0.15909,0.35039,0.1212
3,0.4076,3.35135,3,0.14178,0.29934,0.16325
3,0.4076,3.35135,4,0.12454,0.24849,0.19109
3,0.4076,3.35135,5,0.10737,0.19785,0.20478
3,0.4076,3.35135,6,0.09026,0.14738,0.20438
3,0.4076,3.35135,7,0.07321,0.09711,0.18994
3,0.4076,3.35135,8,0.05623,0.04702,0.16152
3,0.4076,3.35135,9,0.03931,-0.00286,0.11918
3,0.4076,3.35135,10,0.0229,-0.05126,0.09999
4,0.51116,11.38112,1,0.18041,0.38489,0.24135
4,0.51116,11.38112,2,0.15931,0.34057,0.128
4,0.51116,11.38112,3,0.14217,0.28143,0.18181
4,0.51116,11.38112,4,0.1251,0.22256,0.22133
4,0.51116,11.38112,5,0.10811,0.16394,0.24665
4,0.51116,11.38112,6,0.09119,0.10556,0.25783
4,0.51116,11.38112,7,0.07433,0.04741,0.25493
4,0.51116,11.38112,8,0.05754,-0.0105,0.23801
4,0.51116,11.38112,9,0.04082,-0.06819,0.20711
4,0.51116,11.38112,10,0.02417,-0.12562,0.16231
5,0.413,3.87035,1,0.18038,0.38587,0.24111
5,0.413,3.87035,2,0.15911,0.34987,0.12156
5,0.413,3.87035,3,0.1418,0.2984,0.16423
5,0.413,3.87035,4,0.12457,0.24714,0.19268
5,0.413,3.87035,5,0.10741,0.19608,0.20698
5,0.413,3.87035,6,0.09031,0.1452,0.2072
5,0.413,3.87035,7,0.07327,0.09451,0.19337
5,0.413,3.87035,8,0.0563,0.04401,0.16555
5,0.413,3.87035,9,0.03939,-0.00627,0.12381
5,0.413,3.87035,10,0.02291,-0.0553,0.10132
6,0.413,3.87035,1,0.18038,0.38587,0.24111
6,0.413,3.87035,2,0.15911,0.34987,0.12156
6,0.413,3.87035,3,0.1418,0.2984,0.16423
6,0.413,3.87035,4,0.12457,0.24714,0.19268
6,0.413,3.87035,5,0.10741,0.19608,0.20698
6,0.413,3.87035,6,0.09031,0.1452,0.2072
6,0.413,3.87035,7,0.07327,0.09451,0.19337
6,0.413,3.87035,8,0.0563,0.04401,0.16555
6,0.413,3.87035,9,0.03939,-0.00627,0.12381
6,0.413,3.87035,10,0.02291,-0.0553,0.10132
7,0.413,3.87035,1,0.18038,0.38587,0.24111
7,0.413,3.87035,2,0.15911,0.34987,0.12156
7,0.413,3.87035,3,0.1418,0.2984,0.16423
7,0.413,3.87035,4,0.12457,0.24714,0.19268
7,0.413,3.87035,5,0.10741,0.19608,0.20698
7,0.413,3.87035,6,0.09031,0.1452,0.2072
7,0.413,3.87035,7,0.07327,0.09451,0.19337
7,0.413,3.87035,8,0.0563,0.04401,0.16555
7,0.413,3.87035,9,0.03939,-0.00627,0.12381
7,0.413,3.87035,10,0.02291,-0.0553,0.10132
8,0.55629,12.64201,1,0.18042,0.38444,0.24146
8,0.55629,12.64201,2,0.15941,0.3363,0.13033
