particle,elasticity,weight,frame,x,y,z
1,0.6483,4.15093,1,0.02985,0.25875,0.26908
2,0.98873,4.15093,1,0.02985,0.25875,0.26908
3,0.15408,4.15093,1,0.02985,0.25875,0.26908
4,0.97529,4.15093,1,0.02985,0.25875,0.26908
5,0.84035,4.15093,1,0.02985,0.25875,0.26908
6,0.09695,4.15093,1,0.02985,0.25875,0.26908
7,0.36312,4.15093,1,0.02985,0.25875,0.26908
8,0.77429,4.15093,1,0.02985,0.25875,0.26908
9,0.59727,4.15093,1,0.02985,0.25875,0.26908
10,0.52414,4.15093,1,0.02985,0.25875,0.26908
11,0.02043,4.15093,1,0.02985,0.25875,0.26908
12,0.54296,4.15093,1,0.02985,0.25875,0.26908
13,0.03997,4.15093,1,0.02985,0.25875,0.26908
14,0.95893,4.15093,1,0.02985,0.25875,0.26908
15,0.53052,4.15093,1,0.02985,0.25875,0.26908
16,0.95612,4.15093,1,0.02985,0.25875,0.26908
17,0.25699,4.15093,1,0.02985,0.25875,0.26908
18,0.70766,4.15093,1,0.02985,0.25875,0.26908
19,0.15988,4.15093,1,0.02985,0.25875,0.26908
20,0.52235,4.15093,1,0.02985,0.25875,0.26908
