particle,elasticity,weight,frame,x,y,z
1,0.98151,-128.18098,1,-0.05103,-0.29409,0.88104
1,0.98151,-128.18098,2,0.23268,-0.23428,0.77626
1,0.98151,-128.18098,3,0.33335,-0.18275,0.65371
1,0.98151,-128.18098,4,0.20983,-0.14102,0.51189
1,0.98151,-128.18098,5,0.08746,-0.09968,0.35738
1,0.98151,-128.18098,6,-0.03371,-0.05874,0.19037
1,0.98151,-128.18098,7,-0.15192,-0.0268,0.13305
1,0.98151,-128.18098,8,-0.26696,-0.00582,0.21422
1,0.98151,-128.18098,9,-0.38119,0.015,0.2808
1,0.98151,-128.18098,10,-0.34188,0.02281,0.34449
1,0.98151,-128.18098,11,-0.2837,0.02896,0.39528
1,0.98151,-128.18098,12,-0.22577,0.03509,0.43181
1,0.98151,-128.18098,13,-0.16809,0.04119,0.45415
1,0.98151,-128.18098,14,-0.11063,0.04727,0.46236
1,0.98151,-128.18098,15,-0.05338,0.05332,0.4565
1,0.98151,-128.18098,16,0.00363,0.05935,0.43663
1,0.98151,-128.18098,17,0.06042,0.06536,0.4028
1,0.98151,-128.18098,18,0.11697,0.07134,0.35509
1,0.98151,-128.18098,19,0.17325,0.07729,0.29356
1,0.98151,-128.18098,20,0.22926,0.08322,0.2183
1,0.98151,-128.18098,21,0.28496,0.08911,0.12943
1,0.98151,-128.18098,22,0.32016,0.09643,0.1287
1,0.98151,-128.18098,23,0.34514,0.10446,0.1647
1,0.98151,-128.18098,24,0.37004,0.11247,0.18654
1,0.98151,-128.18098,25,0.38935,0.11975,0.19546
1,0.98151,-128.18098,26,0.39001,0.12482,0.1944
1,0.98151,-128.18098,27,0.39001,0.12984,0.17945
2,0.98151,-128.18098,1,-0.05103,-0.29409,0.88104
2,0.98151,-128.18098,2,0.23268,-0.23428,0.77626
2,0.98151,-128.18098,3,0.33335,-0.18275,0.65371
2,0.98151,-128.18098,4,0.20983,-0.14102,0.51189
2,0.98151,-128.18098,5,0.08746,-0.09968,0.35738
2,0.98151,-128.18098,6,-0.03371,-0.05874,0.19037
2,0.98151,-128.18098,7,-0.15192,-0.0268,0.13305
2,0.98151,-128.18098,8,-0.26696,-0.00582,0.21422
2,0.98151,-128.18098,9,-0.38119,0.015,0.2808
2,0.98151,-128.18098,10,-0.34188,0.02281,0.34449
2,0.98151,-128.18098,11,-0.2837,0.02896,0.39528
