particle,elasticity,weight,frame,x,y,z
1,0.76443,41.55298,1,0.26635,0.00785,0.43627
1,0.76443,41.55298,2,0.2126,0.00945,0.10836
1,0.76443,41.55298,3,0.17299,0.01064,0.19792
1,0.76443,41.55298,4,0.13534,0.01176,0.32611
1,0.76443,41.55298,5,0.09794,0.01288,0.43944
1,0.76443,41.55298,6,0.06076,0.01399,0.53806
1,0.76443,41.55298,7,0.02379,0.0151,0.62211
1,0.76443,41.55298,8,-0.01299,0.0162,0.69171
1,0.76443,41.55298,9,-0.04962,0.01729,0.74697
1,0.76443,41.55298,10,-0.0861,0.01838,0.78797
1,0.76443,41.55298,11,-0.12245,0.01947,0.81479
1,0.76443,41.55298,12,-0.15869,0.02055,0.82748
1,0.76443,41.55298,13,-0.19482,0.02163,0.82608
1,0.76443,41.55298,14,-0.23085,0.02271,0.81065
1,0.76443,41.55298,15,-0.26675,0.02378,0.78123
1,0.76443,41.55298,16,-0.30254,0.02485,0.73786
1,0.76443,41.55298,17,-0.33818,0.02591,0.68064
1,0.76443,41.55298,18,-0.37366,0.02697,0.60963
1,0.76443,41.55298,19,-0.38503,0.02797,0.53091
1,0.76443,41.55298,20,-0.37723,0.02893,0.44332
1,0.76443,41.55298,21,-0.36947,0.02987,0.34216
1,0.76443,41.55298,22,-0.36175,0.03081,0.22756
1,0.76443,41.55298,23,-0.35409,0.03175,0.09966
1,0.76443,41.55298,24,-0.34943,0.03266,0.14526
1,0.76443,41.55298,25,-0.34479,0.03358,0.17667
1,0.76443,41.55298,26,-0.34016,0.03449,0.19395
1,0.76443,41.55298,27,-0.33553,0.03539,0.19715
2,0.76164,41.36594,1,0.26635,0.00785,0.43627
2,0.76164,41.36594,2,0.2126,0.00945,0.10836
2,0.76164,41.36594,3,0.17299,0.01064,0.19751
2,0.76164,41.36594,4,0.13534,0.01176,0.32524
2,0.76164,41.36594,5,0.09794,0.01288,0.43812
2,0.76164,41.36594,6,0.06076,0.01399,0.53629
2,0.76164,41.36594,7,0.02378,0.0151,0.61989
2,0.76164,41.36594,8,-0.013,0.0162,0.68905
2,0.76164,41.36594,9,-0.04963,0.01729,0.74387
2,0.76164,41.36594,10,-0.08612,0.01838,0.78444
2,0.76164,41.36594,11,-0.12248,0.01947,0.81082
2,0.76164,41.36594,12,-0.15872,0.02055,0.82308
2,0.76164,41.36594,13,-0.19486,0.02163,0.82125
2,0.76164,41.36594,14,-0.23088,0.02271,0.80539
2,0.76164,41.36594,15,-0.2668,0.02378,0.77554
2,0.76164,41.36594,16,-0.30258,0.02485,0.73175
2,0.76164,41.36594,17,-0.33823,0.02592,0.6741
2,0.76164,41.36594,18,-0.37372,0.02698,0.60267
2,0.76164,41.36594,19,-0.38483,0.02798,0.5236
2,0.76164,41.36594,20,-0.37658,0.02893,0.43571
2,0.76164,41.36594,21,-0.36836,0.02987,0.33425
2,0.76164,41.36594,22,-0.3602,0.03081,0.21936
2,0.76164,41.36594,23,-0.35209,0.03175,0.09117
2,0.76164,41.36594,24,-0.34704,0.03266,0.14278
2,0.76164,41.36594,25,-0.342,0.03357,0.18019
2,0.76164,41.36594,26,-0.33698,0.03448,0.20344
2,0.76164,41.36594,27,-0.33197,0.03539,0.2126
3,0.76367,41.50927,1,0.26635,0.00785,0.43627
3,0.76367,41.50927,2,0.2126,0.00945,0.10836
3,0.76367,41.50927,3,0.17299,0.01064,0.19781
3,0.76367,41.50927,4,0.13534,0.01176,0.32588
3,0.76367,41.50927,5,0.09794,0.01288,0.43908
3,0.76367,41.50927,6,0.06076,0.01399,0.53757
3,0.76367,41.50927,7,0.02379,0.0151,0.6215
3,0.76367,41.50927,8,-0.01299,0.0162,0.69098
3,0.76367,41.50927,9,-0.04962,0.01729,0.74612
3,0.76367,41.50927,10,-0.0861,0.01838,0.78701
3,0.76367,41.50927,11,-0.12246,0.01947,0.8137
3,0.76367,41.50927,12,-0.1587,0.02055,0.82627
3,0.76367,41.50927,13,-0.19483,0.02163,0.82476
3,0.76367,41.50927,14,-0.23086,0.02271,0.80921
3,0.76367,41.50927,15,-0.26677,0.02378,0.77967
3,0.76367,41.50927,16,-0.30255,0.02485,0.73619
3,0.76367,41.50927,17,-0.33819,0.02591,0.67885
3,0.76367,41.50927,18,-0.37368,0.02698,0.60772
3,0.76367,41.50927,19,-0.38497,0.02798,0.52891
3,0.76367,41.50927,20,-0.37705,0.02893,0.44124
3,0.76367,41.50927,21,-0.36916,0.02987,0.34
3,0.76367,41.50927,22,-0.36133,0.03081,0.22532
3,0.76367,41.50927,23,-0.35354,0.03175,0.09734
3,0.76367,41.50927,24,-0.34877,0.03266,0.14458
3,0.76367,41.50927,25,-0.34402,0.03357,0.17763
3,0.76367,41.50927,26,-0.33929,0.03448,0.19655
3,0.76367,41.50927,27,-0.33456,0.03539,0.20137
4,0.74951,42.43247,1,0.26635,0.00785,0.43627
4,0.74951,42.43247,2,0.2126,0.00945,0.10836
4,0.74951,42.43247,3,0.17298,0.01064,0.19572
4,0.74951,42.43247,4,0.13533,0.01176,0.32146
4,0.74951,42.43247,5,0.09792,0.01288,0.43236
4,0.74951,42.43247,6,0.06074,0.01399,0.52858
4,0.74951,42.43247,7,0.02375,0.0151,0.61025
4,0.74951,42.43247,8,-0.01305,0.0162,0.67749
4,0.74951,42.43247,9,-0.04969,0.01729,0.7304
4,0.74951,42.43247,10,-0.0862,0.01838,0.76907
4,0.74951,42.43247,11,-0.12258,0.01947,0.79357
4,0.74951,42.43247,12,-0.15885,0.02056,0.80394
4,0.74951,42.43247,13,-0.195,0.02164,0.80024
4,0.74951,42.43247,14,-0.23105,0.02271,0.78251
4,0.74951,42.43247,15,-0.26699,0.02379,0.75079
4,0.74951,42.43247,16,-0.30279,0.02486,0.70515
4,0.74951,42.43247,17,-0.33845,0.02592,0.64565
4,0.74951,42.43247,18,-0.37395,0.02698,0.57239
4,0.74951,42.43247,19,-0.38398,0.02798,0.49178
4,0.74951,42.43247,20,-0.37378,0.02893,0.40257
4,0.74951,42.43247,21,-0.36363,0.02987,0.29981
4,0.74951,42.43247,22,-0.35354,0.03081,0.18363
4,0.74951,42.43247,23,-0.34459,0.03174,0.11509
4,0.74951,42.43247,24,-0.33782,0.03265,0.15451
4,0.74951,42.43247,25,-0.33107,0.03356,0.17978
4,0.74951,42.43247,26,-0.32434,0.03447,0.19094
4,0.74951,42.43247,27,-0.31761,0.03538,0.18803
5,0.75359,42.22117,1,0.26635,0.00785,0.43627
5,0.75359,42.22117,2,0.2126,0.00945,0.10836
5,0.75359,42.22117,3,0.17298,0.01064,0.19632
5,0.75359,42.22117,4,0.13533,0.01176,0.32273
5,0.75359,42.22117,5,0.09793,0.01288,0.43429
5,0.75359,42.22117,6,0.06074,0.01399,0.53117
5,0.75359,42.22117,7,0.02376,0.0151,0.61349
5,0.75359,42.22117,8,-0.01303,0.0162,0.68137
5,0.75359,42.22117,9,-0.04967,0.01729,0.73493
5,0.75359,42.22117,10,-0.08617,0.01838,0.77423
