particle,elasticity,weight,frame,x,y,z
1,0.22582,4.15093,1,0.04863,-0.2133,0.20482
2,0.33992,4.15093,1,0.04863,-0.2133,0.20482
3,0.34102,4.15093,1,0.04863,-0.2133,0.20482
4,0.94552,4.15093,1,0.04863,-0.2133,0.20482
5,0.84744,4.15093,1,0.04863,-0.2133,0.20482
6,0.69347,4.15093,1,0.04863,-0.2133,0.20482
7,0.91199,4.15093,1,0.04863,-0.2133,0.20482
8,0.53418,4.15093,1,0.04863,-0.2133,0.20482
9,0.38645,4.15093,1,0.04863,-0.2133,0.20482
10,0.11606,4.15093,1,0.04863,-0.2133,0.20482
11,0.01545,4.15093,1,0.04863,-0.2133,0.20482
12,0.73886,4.15093,1,0.04863,-0.2133,0.20482
13,0.56794,4.15093,1,0.04863,-0.2133,0.20482
14,0.18248,4.15093,1,0.04863,-0.2133,0.20482
15,0.03235,4.15093,1,0.04863,-0.2133,0.20482
16,0.03656,4.15093,1,0.04863,-0.2133,0.20482
17,0.71255,4.15093,1,0.04863,-0.2133,0.20482
18,0.00764,4.15093,1,0.04863,-0.2133,0.20482
19,0.89543,4.15093,1,0.04863,-0.2133,0.20482
20,0.77803,4.15093,1,0.04863,-0.2133,0.20482
