particle,elasticity,weight,frame,x,y,z
1,0.19225,52.24845,1,0.11086,0.39097,0.60536
1,0.19225,52.24845,2,-0.06812,0.37019,0.82406
1,0.19225,52.24845,3,-0.21139,0.33651,0.87604
1,0.19225,52.24845,4,-0.33684,0.29653,0.83874
1,0.19225,52.24845,5,-0.38475,0.25324,0.77803
1,0.19225,52.24845,6,-0.37118,0.20732,0.69594
1,0.19225,52.24845,7,-0.35768,0.16167,0.60027
1,0.19225,52.24845,8,-0.34426,0.11628,0.49115
1,0.19225,52.24845,9,-0.33093,0.07119,0.36871
1,0.19225,52.24845,10,-0.31769,0.02641,0.2331
1,0.19225,52.24845,11,-0.30322,-0.01571,0.10163
1,0.19225,52.24845,12,-0.27826,-0.03907,0.09998
1,0.19225,52.24845,13,-0.2535,-0.06222,0.09998
1,0.19225,52.24845,14,-0.22894,-0.08519,0.09998
1,0.19225,52.24845,15,-0.20458,-0.10798,0.09998
1,0.19225,52.24845,16,-0.18041,-0.13058,0.09998
1,0.19225,52.24845,17,-0.15643,-0.15301,0.09998
1,0.19225,52.24845,18,-0.13263,-0.17527,0.09998
2,0.11159,51.32792,1,0.11062,0.39255,0.60567
2,0.11159,51.32792,2,-0.06944,0.3788,0.82574
2,0.11159,51.32792,3,-0.21358,0.35133,0.88258
2,0.11159,51.32792,4,-0.33979,0.31712,0.85182
2,0.11159,51.32792,5,-0.38949,0.27897,0.79646
2,0.11159,51.32792,6,-0.37851,0.2377,0.71873
2,0.11159,51.32792,7,-0.3676,0.19664,0.62738
2,0.11159,51.32792,8,-0.35674,0.15581,0.52253
2,0.11159,51.32792,9,-0.34596,0.11524,0.40431
2,0.11159,51.32792,10,-0.33524,0.07495,0.27287
2,0.11159,51.32792,11,-0.32461,0.03494,0.12836
2,0.11159,51.32792,12,-0.30488,0.00951,0.10062
2,0.11159,51.32792,13,-0.28268,-0.01168,0.09998
2,0.11159,51.32792,14,-0.26069,-0.03267,0.09998
2,0.11159,51.32792,15,-0.23886,-0.05351,0.09998
2,0.11159,51.32792,16,-0.21719,-0.07419,0.09998
2,0.11159,51.32792,17,-0.19568,-0.09473,0.09998
2,0.11159,51.32792,18,-0.17432,-0.11512,0.09998
3,0.13293,51.99276,1,0.11069,0.39213,0.60558
3,0.13293,51.99276,2,-0.06909,0.37653,0.82529
