particle,elasticity,weight,frame,x,y,z
1,0.87699,56.03089,1,0.00964,-0.38743,0.11195
1,0.87699,56.03089,2,0.14662,-0.33661,0.25063
1,0.87699,56.03089,3,0.28232,-0.28626,0.37401
1,0.87699,56.03089,4,0.37992,-0.23293,0.48483
1,0.87699,56.03089,5,0.34806,-0.16804,0.58969
1,0.87699,56.03089,6,0.31641,-0.10356,0.67985
1,0.87699,56.03089,7,0.28495,-0.03946,0.75546
1,0.87699,56.03089,8,0.25365,0.02428,0.81663
1,0.87699,56.03089,9,0.22252,0.08771,0.86345
1,0.87699,56.03089,10,0.19005,0.15128,0.88981
1,0.87699,56.03089,11,0.15368,0.21578,0.88515
1,0.87699,56.03089,12,0.11747,0.27999,0.86645
1,0.87699,56.03089,13,0.08143,0.3439,0.83381
1,0.87699,56.03089,14,0.04538,0.38666,0.78658
1,0.87699,56.03089,15,0.00887,0.35647,0.72307
1,0.87699,56.03089,16,-0.02745,0.32643,0.64583
1,0.87699,56.03089,17,-0.06358,0.29654,0.55498
1,0.87699,56.03089,18,-0.09951,0.26683,0.45063
1,0.87699,56.03089,19,-0.13521,0.23731,0.33291
1,0.87699,56.03089,20,-0.17067,0.20798,0.20196
2,0.87699,56.03089,1,0.00964,-0.38743,0.11195
2,0.87699,56.03089,2,0.14662,-0.33661,0.25063
2,0.87699,56.03089,3,0.28232,-0.28626,0.37401
2,0.87699,56.03089,4,0.37992,-0.23293,0.48483
2,0.87699,56.03089,5,0.34806,-0.16804,0.58969
2,0.87699,56.03089,6,0.31641,-0.10356,0.67985
2,0.87699,56.03089,7,0.28495,-0.03946,0.75546
2,0.87699,56.03089,8,0.25365,0.02428,0.81663
2,0.87699,56.03089,9,0.22252,0.08771,0.86345
2,0.87699,56.03089,10,0.19005,0.15128,0.88981
2,0.87699,56.03089,11,0.15368,0.21578,0.88515
2,0.87699,56.03089,12,0.11747,0.27999,0.86645
2,0.87699,56.03089,13,0.08143,0.3439,0.83381
2,0.87699,56.03089,14,0.04538,0.38666,0.78658
2,0.87699,56.03089,15,0.00887,0.35647,0.72307
2,0.87699,56.03089,16,-0.02745,0.32643,0.64583
2,0.87699,56.03089,17,-0.06358,0.29654,0.55498
2,0.87699,56.03089,18,-0.09951,0.26683,0.45063
2,0.87699,56.03089,19,-0.13521,0.23731,0.33291
2,0.87699,56.03089,20,-0.17067,0.20798,0.20196
3,0.87699,56.03089,1,0.00964,-0.38743,0.11195
3,0.87699,56.03089,2,0.14662,-0.33661,0.25063
3,0.87699,56.03089,3,0.28232,-0.28626,0.37401
3,0.87699,56.03089,4,0.37992,-0.23293,0.48483
3,0.87699,56.03089,5,0.34806,-0.16804,0.58969
3,0.87699,56.03089,6,0.31641,-0.10356,0.67985
3,0.87699,56.03089,7,0.28495,-0.03946,0.75546
3,0.87699,56.03089,8,0.25365,0.02428,0.81663
3,0.87699,56.03089,9,0.22252,0.08771,0.86345
3,0.87699,56.03089,10,0.19005,0.15128,0.88981
3,0.87699,56.03089,11,0.15368,0.21578,0.88515
3,0.87699,56.03089,12,0.11747,0.27999,0.86645
3,0.87699,56.03089,13,0.08143,0.3439,0.83381
3,0.87699,56.03089,14,0.04538,0.38666,0.78658
3,0.87699,56.03089,15,0.00887,0.35647,0.72307
3,0.87699,56.03089,16,-0.02745,0.32643,0.64583
3,0.87699,56.03089,17,-0.06358,0.29654,0.55498
3,0.87699,56.03089,18,-0.09951,0.26683,0.45063
3,0.87699,56.03089,19,-0.13521,0.23731,0.33291
3,0.87699,56.03089,20,-0.17067,0.20798,0.20196
4,0.87699,56.03089,1,0.00964,-0.38743,0.11195
4,0.87699,56.03089,2,0.14662,-0.33661,0.25063
4,0.87699,56.03089,3,0.28232,-0.28626,0.37401
4,0.87699,56.03089,4,0.37992,-0.23293,0.48483
4,0.87699,56.03089,5,0.34806,-0.16804,0.58969
4,0.87699,56.03089,6,0.31641,-0.10356,0.67985
4,0.87699,56.03089,7,0.28495,-0.03946,0.75546
4,0.87699,56.03089,8,0.25365,0.02428,0.81663
4,0.87699,56.03089,9,0.22252,0.08771,0.86345
4,0.87699,56.03089,10,0.19005,0.15128,0.88981
4,0.87699,56.03089,11,0.15368,0.21578,0.88515
4,0.87699,56.03089,12,0.11747,0.27999,0.86645
4,0.87699,56.03089,13,0.08143,0.3439,0.83381
4,0.87699,56.03089,14,0.04538,0.38666,0.78658
4,0.87699,56.03089,15,0.00887,0.35647,0.72307
4,0.87699,56.03089,16,-0.02745,0.32643,0.64583
4,0.87699,56.03089,17,-0.06358,0.29654,0.55498
4,0.87699,56.03089,18,-0.09951,0.26683,0.45063
4,0.87699,56.03089,19,-0.13521,0.23731,0.33291
4,0.87699,56.03089,20,-0.17067,0.20798,0.20196
5,0.87699,56.03089,1,0.00964,-0.38743,0.11195
5,0.87699,56.03089,2,0.14662,-0.33661,0.25063
5,0.87699,56.03089,3,0.28232,-0.28626,0.37401
5,0.87699,56.03089,4,0.37992,-0.23293,0.48483
5,0.87699,56.03089,5,0.34806,-0.16804,0.58969
5,0.87699,56.03089,6,0.31641,-0.10356,0.67985
5,0.87699,56.03089,7,0.28495,-0.03946,0.75546
5,0.87699,56.03089,8,0.25365,0.02428,0.81663
5,0.87699,56.03089,9,0.22252,0.08771,0.86345
5,0.87699,56.03089,10,0.19005,0.15128,0.88981
5,0.87699,56.03089,11,0.15368,0.21578,0.88515
5,0.87699,56.03089,12,0.11747,0.27999,0.86645
5,0.87699,56.03089,13,0.08143,0.3439,0.83381
5,0.87699,56.03089,14,0.04538,0.38666,0.78658
5,0.87699,56.03089,15,0.00887,0.35647,0.72307
5,0.87699,56.03089,16,-0.02745,0.32643,0.64583
5,0.87699,56.03089,17,-0.06358,0.29654,0.55498
5,0.87699,56.03089,18,-0.09951,0.26683,0.45063
