particle,elasticity,weight,frame,x,y,z
1,0.25964,59.92174,1,0.36537,0.37768,0.69183
1,0.25964,59.92174,2,0.30788,0.35912,0.85299
1,0.25964,59.92174,3,0.22943,0.32679,0.88948
1,0.25964,59.92174,4,0.14548,0.29073,0.87857
1,0.25964,59.92174,5,0.06196,0.25485,0.85368
1,0.25964,59.92174,6,-0.0211,0.21917,0.8149
1,0.25964,59.92174,7,-0.10371,0.18369,0.7623
1,0.25964,59.92174,8,-0.18585,0.14841,0.69598
1,0.25964,59.92174,9,-0.26749,0.11334,0.61604
1,0.25964,59.92174,10,-0.3486,0.0785,0.52259
1,0.25964,59.92174,11,-0.38769,0.04982,0.42131
1,0.25964,59.92174,12,-0.37484,0.0287,0.31355
1,0.25964,59.92174,13,-0.36207,0.00772,0.19243
1,0.25964,59.92174,14,-0.34484,-0.01026,0.09465
1,0.25964,59.92174,15,-0.31181,-0.01815,0.11109
1,0.25964,59.92174,16,-0.27887,-0.02602,0.11344
1,0.25964,59.92174,17,-0.24602,-0.03386,0.10173
1,0.25964,59.92174,18,-0.21374,-0.04157,0.09998
1,0.25964,59.92174,19,-0.18166,-0.04923,0.09998
2,0.29163,60.6717,1,0.36144,0.37615,0.69204
2,0.29163,60.6717,2,0.2981,0.35532,0.85351
2,0.29163,60.6717,3,0.21493,0.32139,0.88565
2,0.29163,60.6717,4,0.12644,0.28386,0.87107
2,0.29163,60.6717,5,0.03842,0.24653,0.84255
2,0.29163,60.6717,6,-0.0491,0.20941,0.80015
2,0.29163,60.6717,7,-0.13612,0.17251,0.74397
2,0.29163,60.6717,8,-0.22262,0.13582,0.67411
2,0.29163,60.6717,9,-0.30858,0.09937,0.59066
2,0.29163,60.6717,10,-0.39396,0.06316,0.49375
2,0.29163,60.6717,11,-0.37875,0.04138,0.39394
2,0.29163,60.6717,12,-0.36362,0.01972,0.2807
2,0.29163,60.6717,13,-0.34859,-0.00178,0.15415
2,0.29163,60.6717,14,-0.32303,-0.01581,0.10577
2,0.29163,60.6717,15,-0.28906,-0.02391,0.11657
2,0.29163,60.6717,16,-0.25519,-0.03199,0.11329
2,0.29163,60.6717,17,-0.22152,-0.04002,0.10011
2,0.29163,60.6717,18,-0.18838,-0.04792,0.09998
2,0.29163,60.6717,19,-0.15546,-0.05577,0.09999
3,0.2766,60.67219,1,0.36329,0.37687,0.69194
3,0.2766,60.67219,2,0.30269,0.35711,0.85326
3,0.2766,60.67219,3,0.22168,0.32389,0.88818
3,0.2766,60.67219,4,0.13515,0.28698,0.87719
3,0.2766,60.67219,5,0.04908,0.25027,0.85222
3,0.2766,60.67219,6,-0.03652,0.21375,0.81337
3,0.2766,60.67219,7,-0.12164,0.17744,0.7607
3,0.2766,60.67219,8,-0.20626,0.14134,0.69432
