particle,elasticity,weight,frame,x,y,z
1,0.26157,-14.10033,1,-0.13653,-0.40679,0.64854
1,0.26157,-14.10033,2,-0.04007,-0.35422,0.79288
1,0.26157,-14.10033,3,0.04951,-0.29692,0.89009
1,0.26157,-14.10033,4,0.11738,-0.2219,0.86127
1,0.26157,-14.10033,5,0.18486,-0.14732,0.81859
1,0.26157,-14.10033,6,0.25194,-0.07318,0.76214
1,0.26157,-14.10033,7,0.3186,0.00048,0.69202
1,0.26157,-14.10033,8,0.38483,0.07369,0.60833
1,0.26157,-14.10033,9,0.38314,0.14471,0.5213
1,0.26157,-14.10033,10,0.37304,0.21508,0.42204
1,0.26157,-14.10033,11,0.36302,0.28499,0.30941
1,0.26157,-14.10033,12,0.35306,0.35442,0.18356
1,0.26157,-14.10033,13,0.33465,0.38024,0.10059
1,0.26157,-14.10033,14,0.30233,0.3464,0.1099
1,0.26157,-14.10033,15,0.27012,0.31268,0.10514
1,0.26157,-14.10033,16,0.23838,0.27945,0.09998
1,0.26157,-14.10033,17,0.20708,0.24669,0.09998
1,0.26157,-14.10033,18,0.17607,0.21422,0.09998
1,0.26157,-14.10033,19,0.14533,0.18204,0.09998
1,0.26157,-14.10033,20,0.11487,0.15014,0.09998
1,0.26157,-14.10033,21,0.08467,0.11852,0.09998
1,0.26157,-14.10033,22,0.05473,0.08718,0.09998
1,0.26157,-14.10033,23,0.02505,0.05611,0.09998
1,0.26157,-14.10033,24,-0.00436,0.0253,0.09998
1,0.26157,-14.10033,25,-0.03354,-0.00524,0.09998
2,0.26152,-14.13688,1,-0.13653,-0.40679,0.64854
2,0.26152,-14.13688,2,-0.04007,-0.35423,0.79288
2,0.26152,-14.13688,3,0.04951,-0.29693,0.89009
2,0.26152,-14.13688,4,0.11738,-0.22192,0.86127
2,0.26152,-14.13688,5,0.18486,-0.14735,0.8186
2,0.26152,-14.13688,6,0.25194,-0.07322,0.76215
2,0.26152,-14.13688,7,0.3186,0.00045,0.69203
2,0.26152,-14.13688,8,0.38483,0.07364,0.60834
2,0.26152,-14.13688,9,0.38314,0.14466,0.52131
2,0.26152,-14.13688,10,0.37305,0.21503,0.42206
2,0.26152,-14.13688,11,0.36302,0.28494,0.30943
2,0.26152,-14.13688,12,0.35307,0.35436,0.18358
2,0.26152,-14.13688,13,0.33466,0.3802,0.10061
2,0.26152,-14.13688,14,0.30234,0.3464,0.1099
2,0.26152,-14.13688,15,0.27014,0.31272,0.10512
2,0.26152,-14.13688,16,0.23841,0.27953,0.09998
2,0.26152,-14.13688,17,0.20711,0.2468,0.09998
2,0.26152,-14.13688,18,0.1761,0.21437,0.09998
2,0.26152,-14.13688,19,0.14537,0.18222,0.09998
2,0.26152,-14.13688,20,0.11491,0.15037,0.09998
2,0.26152,-14.13688,21,0.08472,0.11879,0.09998
2,0.26152,-14.13688,22,0.05478,0.08748,0.09998
2,0.26152,-14.13688,23,0.02511,0.05644,0.09998
2,0.26152,-14.13688,24,-0.0043,0.02567,0.09998
2,0.26152,-14.13688,25,-0.03348,-0.00484,0.09998
3,0.27581,-14.55931,1,-0.13653,-0.40679,0.64854
3,0.27581,-14.55931,2,-0.04007,-0.35201,0.79288
3,0.27581,-14.55931,3,0.04951,-0.29266,0.88989
3,0.27581,-14.55931,4,0.11737,-0.2161,0.8602
3,0.27581,-14.55931,5,0.18484,-0.13998,0.81665
3,0.27581,-14.55931,6,0.25191,-0.06433,0.75934
3,0.27581,-14.55931,7,0.31855,0.01085,0.68837
3,0.27581,-14.55931,8,0.38476,0.08555,0.60383
3,0.27581,-14.55931,9,0.3827,0.15765,0.5162
3,0.27581,-14.55931,10,0.37219,0.22904,0.41638
3,0.27581,-14.55931,11,0.36176,0.29996,0.3032
3,0.27581,-14.55931,12,0.3514,0.37039,0.1768
3,0.27581,-14.55931,13,0.33017,0.37792,0.09856
3,0.27581,-14.55931,14,0.29701,0.34285,0.111
3,0.27581,-14.55931,15,0.26396,0.3079,0.10936
3,0.27581,-14.55931,16,0.23123,0.27327,0.09999
3,0.27581,-14.55931,17,0.19912,0.23932,0.09998
3,0.27581,-14.55931,18,0.16732,0.20568,0.09998
3,0.27581,-14.55931,19,0.1358,0.17234,0.09998
3,0.27581,-14.55931,20,0.10456,0.1393,0.09998
3,0.27581,-14.55931,21,0.0736,0.10655,0.09998
3,0.27581,-14.55931,22,0.04291,0.0741,0.09998
3,0.27581,-14.55931,23,0.01249,0.04192,0.09998
3,0.27581,-14.55931,24,-0.01766,0.01002,0.09998
3,0.27581,-14.55931,25,-0.04756,-0.0216,0.09998
4,0.28881,-16.58239,1,-0.13653,-0.40679,0.64854
4,0.28881,-16.58239,2,-0.04007,-0.35,0.79288
4,0.28881,-16.58239,3,0.0495,-0.28878,0.88971
4,0.28881,-16.58239,4,0.11736,-0.21081,0.85921
